0.7919547461150219,0.9099450426711252,0.03864903535620291
0.4372200974012193,0.7977947123176365,0.04433566595344918
0.9846662144966862,0.9448390363463434,0.03617249231792637
0.331724131546945,0.1160220495622585,0.02311108324930176
0.4119739843850682,0.4689912335967635,0.04366566752496906
0.708393038682037,0.08503247389808211,0.03213807195911091
0.8493360426982958,0.2813896884520066,0.02282780514049575
0.6030969026983373,0.713366020536244,0.04498455175814052
0.5682227561681069,0.1841907975271552,0.02059638537187419
0.5594346504408678,0.3842387273721341,0.04133240786723646
0.7426487345066038,0.2801125500039265,0.02506148397883462
0.3017743232340354,0.6144029993370312,0.03870016589258689
0.2992684063364743,0.207254208736894,0.02895523629777519
0.22148566458196,-0.003932030396453519,0.03783511985742831
0.1680513680640087,0.3436274094811358,0.02404700039496348
0.9356257178595281,0.548923544265511,0.04373099583375011
0.8754009872698357,0.9533696777333517,0.04541995263839706
0.008529139291195857,0.8114037882918929,0.03269472323368471
0.1664542962978787,0.1488055710484966,0.02477683401064229
0.4414782285895014,0.9692575579768219,0.04238587848077791
0.2272122419046964,0.8528555833419688,0.02438811583741752
0.5849242678734551,0.2956978669145128,0.04080447165142109
0.5358993938955942,0.6648873844131422,0.02787453141259381
0.7921849914742271,0.9972505328824336,0.03865676248099535
0.3951973379552506,0.6088214044146032,0.04488936750155287
0.108585505218128,0.05984048980704408,0.02236336388073165
0.8050874792181795,0.6119069352902249,0.03725484010903503
0.07890089347065547,0.10796416510377,0.02417922466722876
0.5806996009617889,0.852431269034244,0.02340665432807158
0.05024814926187301,0.8670838737675117,0.02688075858359612
0.8536339530608167,0.6839159796533688,0.02433529183632648
0.952678836414505,0.6349689856187096,0.03398784602031035
0.6895431205053633,0.7860617790677371,0.02103067658014662
0.3079753042461236,0.03811627305594666,0.04833409347231664
0.2522773772947775,0.3609838831033653,0.02204782390164296
0.2021020720925084,0.7822957957382303,0.040506505162235
0.6138582674416663,0.6197926431154694,0.03920621765624448
0.8866573025863759,0.4831972409781278,0.0282313516453241
0.7595764443833917,0.8201115387134693,0.04684134671913215
0.9543591890814416,0.4655337399397335,0.03173706482984468
0.8520445187234417,0.1878705543155648,0.02081920656864174
0.6719171348763434,0.2977982585394819,0.0362137480175681
0.6376240583497234,0.3649618577633157,0.02919821494826647
0.04078882349486383,0.01896460746661982,0.04680243210170288
0.353783747420152,0.7227211185823926,0.03438063071284652
0.9854434675782837,0.7362497775747374,0.03520827748670933
0.6251793931029672,0.800537863636995,0.0349408558822591
1.031307710539249,0.6085207654895891,0.03896997261375555
0.6903030543611045,0.7223523127603999,0.03268334903800778
