0.9573952579938914,0.8528065348034741,0.01534799761360265
0.6376230581389053,0.7806868482856644,0.01204640280232018
0.7791864527659993,0.1877560764507486,0.03193042482170583
0.5230641916545409,0.5788537817227365,0.03896556944156596
0.4235310915812319,0.9282502863407557,0.04826355926255992
0.267790354559498,0.7347810540837686,0.02199803611242142
0.5787793275666792,0.4321598688360573,0.03080578601013723
0.8769796648764421,0.6685450942858165,0.01952723062679095
0.1685348996902426,0.03108210484969261,0.01070285680885912
0.8661913440530304,0.8912203374957879,0.02459056796033974
0.3179273976361198,0.6202340380356005,0.02246609354397769
0.4704633119398842,0.4216263663218763,0.01386005377547711
0.4666843942404919,0.4512670029132224,0.01013773544144689
0.2749468705144615,0.7735429873064789,0.01239161733026414
0.2085313663834327,0.8315298669949409,0.01590910465355079
0.3547259718515661,0.2600885250668437,0.02744654941060926
0.1167447458311206,0.6898825814183489,0.04682732186280213
0.5797621335302277,0.06939318872517665,0.04118632091759213
0.3379152938263369,0.6900646024518807,0.04529418694488725
0.2364789327652979,0.7938428325390382,0.02599566067964383
0.5575052819315467,0.2240042740143915,0.02435959773151815
0.5267506411905468,0.3938784069915408,0.01098096099624597
0.4923746810917966,0.2995776035977544,0.02006837865954228
0.4377510290079416,0.8499022193940338,0.02635725844705421
-0.00782738166666979,0.2380484398384051,0.01218895515124764
0.2648943779894268,0.8619319594332917,0.04314462530064276
0.9158139370311906,0.7461337414419177,0.0260476122591227
0.1960079354693067,0.9173454150589567,0.04057539402572607
0.7795443729668767,0.2807322486280038,0.0197384427991379
0.05058739590074728,0.4787773237893015,0.03754071614192209
0.03819522627296024,0.6811406012523278,0.02720133566400775
0.3258875607566623,0.7727605663197843,0.03343709009553993
0.6526505073604159,0.8651288423616681,0.03828136468004367
0.1740289345704627,0.6260129899057469,0.03389236327410468
0.5009655883575987,0.8916638276450388,0.03250714433911465
0.0995911736874301,0.5493872612617026,0.04342184861237697
0.4431752869545293,0.6113538180923888,0.01442143964287785
0.08006560561931741,0.3938735634041097,0.04734564362733808
0.3593586316189792,0.8515080355286024,0.04703611498823027
0.2176794084030811,0.1761879599931337,0.02485049720224205
0.3458489250873271,0.4835439733163942,0.04067709986091315
0.4167082329572531,0.9975443593396967,0.01668174737921782
0.01450424144723553,0.5671043280237488,0.03847614694741915
0.08359902059675078,0.1262110180582843,0.0127115776981002
0.382385494707412,0.6357207733575535,0.01750405725179337
0.03203047845837069,0.9073271169469954,0.03265393612348291
0.5239231694965484,0.8327656467683551,0.02572874339911128
0.2755518832703265,0.9489734455207972,0.03994691771555862
0.2267943913406919,0.7481078167224939,0.01612617940963313
0.483873351164035,0.07978609269958147,0.04417657605517843
0.293907152071875,0.03112592903601014,0.03957743793702183
0.02759864921742693,0.7254415216272818,0.01337047573583245
0.4546874436348409,1.016316775496249,0.02056646638217903
-6.305287728213677e-05,0.5090127261708371,0.01646121372828562
0.09902874370964913,0.8458997524263415,0.02033351614710957
0.8469228633683761,0.2590164042039725,0.04605307412085518
0.1573890177212361,0.1813893017019598,0.030656430143175
0.5047466405874805,0.9738017860538088,0.0398769533623523
0.3324234311527284,0.3930435052481393,0.04586274621350004
0.1463057198656168,0.3227606892549834,0.01865539225273902
0.2941108388404054,0.2791817081341468,0.03106123480912547
0.06053472369472179,0.2819978850619703,0.03855046761636424
0.1195019173472667,0.6121973824857837,0.01754470326645378
0.8447021546401692,0.1314253055818813,0.04947547555964983
0.2443243166004573,0.1059835437782466,0.04526317962434125
0.1892777448729077,0.346238974987311,0.01832958107694136
0.4834973991899455,0.6447741221999174,0.03294557432357045
0.7637103396281645,0.07751619991486049,0.0428166060011748
0.4574275954366808,0.1601145862146502,0.02212802554105611
0.4001037675786389,0.509297238149767,0.01441339562480834
0.8472669703306391,0.7262045999010677,0.04033785330509464
0.01006176741786056,0.1339966869779545,0.0171092569638858
0.573770371680968,0.8781971320014356,0.03666383134740769
0.6996337809798219,0.8291150132655952,0.01591228296359972
0.2545124963766423,0.3449445516653702,0.04069343749795128
0.7816345719787803,0.7323316904963068,0.02058033144518496
0.9135005431622925,0.637392179967303,0.02347573200425779
0.1612814437479934,0.3903596889347467,0.02895467069796274
-0.01435006901440377,0.1859162292181792,0.03535354253277734
0.4752153999473225,0.8111375765440554,0.02254025907992479
0.2052336342920995,0.6946859505728198,0.03683339948946683
0.8104957577962958,0.6204973222068223,0.01189671348307172
0.951084690425431,0.9166743340057653,0.04383059861205869
0.3060940070275516,0.1955134291460396,0.04847357830198873
0.9723623074987021,0.4550088340587355,0.03920710171272693
0.780403421245407,0.4976647295212651,0.02655739296891819
0.8652450121039649,0.3526852417902627,0.0443909003828077
0.353468416064545,0.0453244189724244,0.01675262729220488
0.06370648215411116,0.9777937593017444,0.03960975563257504
0.2014944094261942,0.4217522552965617,0.01705905231348814
0.7820380382293213,0.9569060161392791,0.03354455229309163
0.4430646516690068,0.5512627151028997,0.04066714328939939
0.549496650840178,0.3491301333735468,0.01162170552931113
0.8468032835604611,0.8263791595317058,0.01511037321054102
0.9830439014406206,0.361480777748106,0.0499433609265307
0.5822795315160583,0.9890994642474488,0.03413048512103866
0.227018785840564,0.4996629320675519,0.02775378294470645
0.48574249045369,0.2234795034287395,0.04240674463652319
0.4132604749934823,0.7658175019473743,0.04921442953472392
0.908860554544781,0.8522600649027471,0.02818968054595802
0.2576361174835961,0.4377885181495601,0.0363361116835662
0.3500958904064286,0.3182966994554328,0.02602405222937265
0.4007772818252585,0.1982796469659771,0.04111661355039106
0.8215701271341964,0.5323632169517821,0.02228202292408568
0.9235422557740407,0.575779342107766,0.01794111433879306
0.1530181337418226,0.4705952967174126,0.04674572789711309
0.7405062530262868,0.5631598363009688,0.03222317258862695
0.6301876835607866,0.6558067930158464,0.01861059313063151
0.3427988270303018,0.9275183229359212,0.02553308594628022
0.4199260871895417,0.3736448801396661,0.03876949735207776
0.07409644084213743,0.1913056130905509,0.04819731767865462
0.813175691352536,1.017727493483869,0.02977847185835667
0.890167684502377,1.041927161580956,0.04591524704936958
0.2185540404707514,1.00749629119275,0.03428554617233148
0.7234841853780074,1.009696799219546,0.02967240447897523
0.293907152071875,1.03112592903601,0.03957743793702183
0.1456443335456556,-0.01692696233518576,0.03750191714886587
0.3612070248206167,-0.01021982977586544,0.0342096426149933
0.4167082329572531,-0.002455640660303349,0.01668174737921782
0.407526423472371,0.05075417460004528,0.03266170631553751
0.4546874436348409,0.01631677549624899,0.02056646638217903
0.5047466405874805,-0.02619821394619115,0.0398769533623523
0.06370648215411116,-0.02220624069825561,0.03960975563257504
0.5822795315160583,-0.01090053575255123,0.03413048512103866
0.9995225921739782,0.2904069755368797,0.01801980431491108
1.005948738808805,0.08414611706818813,0.01549032262093464
0.9921726183333303,0.2380484398384051,0.01218895515124764
1.014504241447236,0.5671043280237488,0.03847614694741915
1.032030478458371,0.9073271169469954,0.03265393612348291
0.9999369471227179,0.5090127261708371,0.01646121372828562
1.01006176741786,0.1339966869779545,0.0171092569638858
0.9856499309855963,0.1859162292181792,0.03535354253277734
-0.02763769250129788,0.4550088340587355,0.03920710171272693
-0.01695609855937941,0.361480777748106,0.0499433609265307
