0.2843286652781724,0.261468361204558,0.02608888028430138
0.1408908616818334,0.4104206081303166,0.0167335102149163
0.5767504398494396,0.5653205743193647,0.03974786136297213
0.4719899803664165,0.2744251517497344,0.09873581899925525
0.3454866879930116,0.6554106298717773,0.08706755477549324
0.1410838345070411,0.8034003359101265,0.02826139118284339
0.6450593859198261,0.2383543157169111,0.05805254133794938
0.8521060155836541,0.7065117554553124,0.08869458800539971
0.7977275905674066,0.8858826622145763,0.07873789396847873
0.9575175258584592,0.5877801900567533,0.05007811468749879
0.6540632780997959,0.532596368892608,0.02420539098104534
0.8120237478537223,0.5038594832883689,0.09788356088939297
0.4541662549493141,0.4812753117070778,0.08888083221668726
0.2698849656111135,0.3995237637691194,0.09272003382907729
0.9051140896978891,0.1823618119641633,0.07251284156491605
0.5436501728897888,0.7190184620318952,0.09747385583949879
0.4675661607867971,0.06547225158603232,0.0902639050830861
0.02440230999604283,0.7670874522871333,0.07394009685731018
0.6337070541098676,0.4029979364893892,0.08698199231666233
0.4675661607867971,1.065472251586032,0.0902639050830861
1.024402309996043,0.7670874522871333,0.07394009685731018
-0.04248247414154083,0.5877801900567533,0.05007811468749879
