0.577939894897413,0.05668986955396094,0.07127427329461948
0.8713591279487116,0.7903326920721316,0.06747846867742541
0.8550918956125065,0.3633629560362068,0.09712033031681526
0.3344461199928457,0.4871752729911483,0.05123992384906312
0.5876227821532373,0.8985612678663413,0.0771505132044977
0.8390483381204736,0.9207124623993937,0.05684528815625685
0.5741157601002966,0.4032347699237075,0.06928938602698904
0.8914553011523435,0.1951392885753536,0.06498864549919006
0.6736161349995794,0.639267917234617,0.05899589628935135
0.8131023288174264,0.5582995673892897,0.0922873078655304
0.05022719395792852,0.325000165976985,0.09175020123948331
0.404516940575512,0.04808560146495869,0.09236199744131746
0.6587189805563785,0.5123560798671563,0.05878727816835796
0.2424501446898076,0.6153791718098723,0.0691379423136141
1.046022788850118,0.7921202271407983,0.09719433894042695
0.09574160685746802,0.6242944548957384,0.06784123085525409
0.9371337212432658,0.03950643313454338,0.08720908492470598
0.9905568586595158,0.5010789961216207,0.08416457315924092
0.2478657490599453,0.7700428466254869,0.06601632805979142
0.4962910194107233,0.7754964642676179,0.06610233920108471
0.5808750133938524,0.1985699179211783,0.06063613169836228
0.734105747329909,0.2079446903471753,0.08288111222108077
0.1501711127340757,0.1921914121571871,0.06446337218790207
0.7138230803258447,0.7829744579590796,0.08022933046357042
0.4246672079187801,0.6175598871547767,0.09731603572716165
0.2153936975210186,0.04427884750758559,0.08679955372366158
0.577939894897413,1.056689869553961,0.07127427329461948
0.404516940575512,1.048085601464959,0.09236199744131746
0.9371337212432658,1.039506433134543,0.08720908492470598
0.2153936975210186,1.044278847507586,0.08679955372366158
1.050227193957928,0.325000165976985,0.09175020123948331
0.04602278885011835,0.7921202271407983,0.09719433894042695
-0.06286627875673423,0.03950643313454338,0.08720908492470598
-0.009443141340484185,0.5010789961216207,0.08416457315924092
-0.06286627875673423,1.039506433134543,0.08720908492470598
