0.4417331621455038,0.8535953671179404,0.06099178377721048
0.5834450364602884,0.6562874754912177,0.02406778689430898
0.3227369587810417,0.9438368388701563,0.06835218041003883
0.4766568533531939,0.2108024690922193,0.07269296762289613
0.563205490299215,0.905621644260965,0.05115306107284678
0.2299772238756212,0.6581676468510534,0.05584170150614273
0.213778457281191,0.06313443467367519,0.05725330807612507
0.9838621866511335,0.8417531965006988,0.05392908308781676
0.2484094530795106,0.3759995845320609,0.07946233290821413
0.302572401210121,0.534235744213807,0.06778690380462182
0.7892592713060599,0.2624857004463308,0.081187441799332
0.7215255222162289,0.4664213236644513,0.03082338078537475
0.1003416783884459,0.2715106259851003,0.04482241953121204
0.1603457661872394,0.7798153143688594,0.06432496682956242
0.2797050521726425,0.8292335118440658,0.03406378077069544
0.7893983997540426,0.531768775426994,0.04339454191047381
0.3227369587810417,-0.05616316112984365,0.06835218041003883
0.399404187009269,0.02227241677100578,0.02132919341815187
-0.01613781334886655,0.8417531965006988,0.05392908308781676
