0.9510086195800894,0.6707317607085095,0.01084482663660095
0.1524127553868361,0.9294333673833001,0.0165531612718367
0.8943869591193019,0.6830243152131464,0.01783294885072516
0.07890977750656029,0.454837299031517,0.01206337106825959
0.6635528889924736,0.8209802339074468,0.01911343834261545
0.1369006322598958,0.1089869745856946,0.01780292323006515
0.5850523730278013,0.9104860353522242,0.01002718119324078
0.02990263592375652,0.1169387744071172,0.01428509463460661
0.7866390167660842,0.6802031790911813,0.01315682043749459
0.01435118485036757,0.2615730240137416,0.01983407653129114
0.6540352582749559,0.6315610664202251,0.01333325200331921
0.3281962443095089,0.4219608115812734,0.01961839282173909
0.9380597102109945,0.375738517641624,0.01653331576979571
0.5121289697272324,0.0400942765770014,0.01878453257030324
0.4981823621381581,0.1762797917330112,0.01433776497579459
0.5059988352893481,0.4299636314071316,0.01311301200461313
0.01795833834490904,0.02828296106157539,0.01481391739458185
0.288217412888836,0.5767072810299139,0.011552120719562
0.4776076366708147,0.6963009709159024,0.01107504601578784
0.6998665343447222,0.7819299298368158,0.0174762674430205
0.4911603280318109,0.1232040511305151,0.01145653774475838
0.7945339558753544,0.852065635629936,0.01033599784912678
0.4369062309338018,0.2680130220985085,0.01774004675579135
0.3360168628994449,0.6305941087154924,0.01239324904642874
0.2975232031646449,0.8681687657060845,0.01576331901487413
0.3591019907876794,0.4014551957996687,0.01247130175715637
0.37119316851136,0.4432576792210069,0.01209378523708441
0.1819002124229816,0.561306061180902,0.01215605632683082
0.7570076534714173,0.5120429039853445,0.01496358613972418
0.3250261146520955,0.669710587567758,0.01240589204180005
0.7726632531997796,0.1570252376315723,0.01329083260363676
0.7948112174911501,0.3768077499009685,0.01199377179123626
0.3040842130098432,0.6193258747050535,0.01646922615379777
0.437881193371757,0.02382368779964017,0.01848729763254776
0.1156917024697764,0.4585392758446578,0.0199043802337156
0.8876590064244612,0.2236399684534445,0.01155389068310794
0.7946637149954914,0.126449029014389,0.01742229920859144
0.2597707904720623,0.8574947093265087,0.01846906739871838
0.3725632085875183,0.6930780686761321,0.01369205932644596
0.9933984169858824,0.3636239926035967,0.01794825231493099
0.7174438446653689,0.1417141256291121,0.01600732162246268
0.5711538304757471,0.3239736323137873,0.01153146277217509
0.6878716405008517,0.6214352999169648,0.01039630606216309
0.3234779727563388,0.5353417339570548,0.01319668339713676
0.7563362536231734,0.9948494072548389,0.01732008853401951
0.9438226554784589,0.5470582555831305,0.01112021651621881
0.4885824396449193,0.7336310303558735,0.01049373492735086
0.2211716479085237,0.1809504021287727,0.01843574305448481
0.7417337024876207,0.1012298430388998,0.01788406881690705
-0.005908787905287996,0.0577466561185405,0.01810374395013553
0.4645171847547942,0.2989237944679013,0.01804464813205671
0.042792936174086,0.903932981811241,0.0199436243138978
0.9118641004345707,0.6511160150383198,0.01354822881851358
0.9792265459571144,0.8714065899024017,0.01579655805512286
0.8219462951939781,0.1702308994522627,0.01040786392179166
0.3244251593787303,0.7395777014213151,0.01107592708723102
0.5119335464428377,0.5526911009491261,0.01766088345712042
0.07991495345216637,0.7119549110703639,0.0154488980149825
0.07392174212010535,0.7692293801502079,0.01422216791131353
0.4743297458126295,0.911654688120244,0.01340017167997371
0.2324624933510518,0.4565168936961309,0.01237266880686361
0.06067808983248824,0.07843078303079469,0.01280706631942371
0.6509527395652527,0.03377265236161342,0.01378538749067033
0.8110342500551944,0.9763756027969006,0.01537730623799963
0.8300821400783656,0.5802547744303729,0.01548165052787814
0.09139279497030983,0.54365916772835,0.0122532811490414
0.2259977631812385,0.1032449138503312,0.01346968303055276
0.02278865490063831,0.3044780918445988,0.01779865350367577
0.3490907973821285,0.1267785058751455,0.01210915518766864
0.9071648564698759,0.5382060939304333,0.01731626061005558
0.4315078824801937,0.4430287710640362,0.01414521371477703
0.2530438606309183,0.3889658997279436,0.01944521215779479
0.5102886995663765,0.3800537490217372,0.01961263502191243
0.3243543745406843,0.246912542046811,0.01887356504434849
0.3892440173935939,0.6080195462601374,0.01873957608858857
0.2003674651959887,0.1344662528500178,0.01472626089610201
0.626587173208625,0.4429283102742423,0.0147978100127248
0.9982396575271715,0.9386098284447956,0.01748249448762171
0.8016579605291043,0.2992092493518255,0.01713397909915383
0.580518355416502,0.6608439996593034,0.0165558945121189
0.1006704789447546,0.3886025166914761,0.01967135215095574
0.07053305537970074,0.8742987044620012,0.01564830354809695
0.08272408783473417,0.02310980081699221,0.01362584996983837
0.0286521814499975,0.6508880531775915,0.01308730039418935
0.1738843381350958,0.3758652324621151,0.01866593436181141
0.5271567441706394,0.1481544820478956,0.01011267027288229
0.8282284902354192,0.5079059337966749,0.01024214725505095
0.4060344069629537,0.6860192109987396,0.01551537542665412
0.4676151396169846,0.5506763812937754,0.01859485675481509
0.4713508983324213,0.007354633237873276,0.01381485925297785
0.3917993797404696,0.772762386122955,0.01697024920164281
