0.8216781594082709,0.8204929350781034,0.01851520252584826
0.05979682609201142,0.9429478684163622,0.01109013944766295
0.7765167210214677,0.6380191629689427,0.01270596844020563
0.7094036529367319,0.4299352564610197,0.01206286729323549
0.6339783493607475,0.7432715607806285,0.01343619602153432
0.1331711670150403,0.3556130819792259,0.0134289822964037
0.4937030421986094,0.1039719261887181,0.01372236134148924
0.9685538553559278,0.5903898398924244,0.01481553588901988
0.7850325252700352,0.9290086555582083,0.0146977098995896
0.8884851346853594,0.6599058154958475,0.01102938222207771
0.5609953427002851,0.7112422582651258,0.01422735759118219
0.9357897031912605,0.03757557790363574,0.01792710834784524
0.159440917107008,0.7112251032406166,0.01406934413823039
0.9666810795032466,0.2389435055351457,0.01703519262870674
0.4695709228559258,0.5009856149587225,0.01670950025969519
0.5505922698543745,0.901866351036107,0.01677067505613116
0.2005152977484232,0.9819418488630419,0.01696516999925013
0.4397924546950819,0.8010389335605886,0.01057676144380028
0.3405405443656203,0.7964827831028326,0.01309364417642932
0.645025183929977,0.928165396928602,0.01984839938709334
0.5619572336629429,0.9880975335286553,0.01230810398742095
0.6358923358744694,0.8722567080496889,0.01680131734444978
0.2556067751307332,0.4797042745716298,0.01540981105749133
0.02152882264770972,0.8539825875062089,0.01946731017139354
0.7089803300957981,0.3116840300744368,0.01422448620112683
0.6633736873521008,0.4084855971609822,0.01064500880987314
0.3886906906097901,0.5645686335666018,0.01300489650386336
0.3030878764260712,0.5122794438076939,0.0113082257722161
0.44518786037471,0.8469689398446224,0.01566905868839263
0.5209487196368282,0.3201578150057273,0.01759842035691012
0.3945743782598721,0.08875095304692826,0.01217634523376881
0.3939920352409267,0.2544410731529776,0.0112899317859439
0.1691486614972973,0.9398375930024315,0.01553848921880997
0.8981092199793345,0.007883365624306388,0.01004628308037251
0.6196650730485728,0.5831880630743483,0.01679882258709284
0.337055600300149,0.04734367011115931,0.0139589857215088
0.4702147566224069,0.1836941822015979,0.01492707597717452
0.4145179626456025,0.3842562044567372,0.01907774974173766
0.8043290677713414,0.6815962738219686,0.01899017476247561
0.7223702649503378,0.8935982009023017,0.01368861918201567
0.1169618964391748,0.1257211900362017,0.01067150761615807
0.4359831684271585,0.5652619208626929,0.01429266268666153
0.9509492513545375,0.3273984102491879,0.0153613734262101
0.7442182821866377,0.7421123290482827,0.01323278364150346
0.7356153400431813,0.8448005543093374,0.01436773981069529
0.689123497927121,0.7489306396615086,0.01885293670704823
0.3411830704772536,0.1159594422545791,0.01015098513835475
0.7731971697075347,0.308543658781565,0.01087870930738528
0.8515575226444164,0.09292256029341772,0.01673870873471547
0.5654222404489352,0.4127265175478202,0.01568689916634664
0.879836503988971,0.6151585273008883,0.01454603454754979
0.4658312450385482,0.8945561034766473,0.01620277830356577
0.1001331201423633,0.4822643844791619,0.01937720373987344
0.5919267710443648,0.1865004406035757,0.01865532421367765
0.7881534628413427,0.7738301617784438,0.01894190923518632
0.9339939315978061,0.1952554188636657,0.01752760197720473
0.9820015470628276,0.09197927299381614,0.01348518740239756
0.2283066549969896,0.02570651701956261,0.01487791745286658
0.8144925102083772,0.6166940677059529,0.01084767953954656
0.6486522902189326,0.2182859078528706,0.01005619573191855
0.9466585863621808,0.5479851098729365,0.0129082939272702
0.6377150008327569,0.6319062669260384,0.01515561206048148
0.8453153711996997,0.6486837290843559,0.01357514336484879
0.618889574191763,0.02117156696460643,0.01762270421503873
0.6733508308344962,0.01975284635431164,0.01246986155498904
0.505509262001933,0.9256099357595243,0.0141825918905661
0.8436418413079324,0.5811637763305345,0.01510974759441775
0.3939305737155386,0.6525172073507781,0.0103269052410177
0.8220948571530609,0.3898403212811802,0.01257825793148005
0.8968010160309857,0.7277786109639431,0.01412951778252888
0.7398035613967964,0.2484168970877456,0.01069891817299802
0.5474829076127209,0.2276111237893179,0.01304024834337446
0.654424294569707,0.9793258017738465,0.01216823549778959
0.1650932297602892,0.1257555858170203,0.01678817687407012
0.2874440857991938,0.3851236715620128,0.0114553406065443
0.4404873954874102,0.2625804644186414,0.01591248567996387
0.7716679361935638,0.520444752569996,0.01763121381854055
0.5423285092446171,0.09307852233537672,0.01164769474316239
0.9289158372278514,0.2788775423848477,0.01792789337665369
0.7723803461062074,0.5869635046960388,0.01851697406722102
0.1301811178965246,0.1919129315648004,0.01902404030035473
0.6129569930818207,0.4001707893555345,0.01347811907130066
0.717268312569463,0.5326873445930509,0.01812898802728126
