0.1867893952059065,0.7683408413429207,0.09636112028584325
0.4564409776091728,0.4300246047224563,0.05904258318544597
0.7731449659406197,0.0523623681671164,0.09591607023181786
0.7636888534137188,0.7726768628392161,0.08033718703084035
0.9246152435772126,0.5256907811717099,0.08801796557979646
0.7878972413290221,0.2329187695242306,0.08024199252048292
0.3148500061075021,0.9858853519455828,0.05277248272124078
0.6021552765228234,0.7516987778712114,0.07755288790342839
0.6007065951233511,0.07132067310781696,0.07256133191710291
0.6093321271602238,0.3895114919188948,0.09412509973390365
0.6160931584975887,0.5511621477041692,0.06266688418543043
0.9925500069145177,0.9324714391711166,0.07476555487702409
0.3660404692775248,0.5536358992819355,0.08909788843878105
0.4654416112120408,0.178645022236153,0.09510925558507718
0.7731449659406197,1.052362368167116,0.09591607023181786
0.6007065951233511,1.071320673107817,0.07256133191710291
0.3148500061075021,-0.0141146480544172,0.05277248272124078
0.9925500069145177,-0.06752856082888337,0.07476555487702409
-0.07538475642278741,0.5256907811717099,0.08801796557979646
-0.007449993085482332,0.9324714391711166,0.07476555487702409
-0.007449993085482332,-0.06752856082888337,0.07476555487702409
