0.5753014679518653,0.1652476814757431,0.09879295761723658
1.026066094321448,0.1573795646206724,0.05186560266295873
0.1155897939881621,0.4047483306000729,0.0661500769457231
0.8888122277959052,0.1939711550254711,0.07018216523419639
0.8787418318232837,0.9962461932335959,0.09781658858111415
0.4949013657788248,0.01495223602459549,0.0516561472580729
0.01876561077726094,0.7787602480290496,0.0507511399095647
0.1400953251887013,0.2472011902995213,0.07329151887011878
0.5809327425272205,0.8087750506272267,0.07182601705574357
0.08938477175835111,0.9070502360112458,0.07569129558693048
0.6797875949893961,0.9556687864996045,0.08523344045461487
0.4949013657788248,1.014952236024595,0.0516561472580729
0.8787418318232837,-0.003753806766404133,0.09781658858111415
0.6797875949893961,-0.04433121350039548,0.08523344045461487
1.018765610777261,0.7787602480290496,0.0507511399095647
0.02606609432144791,0.1573795646206724,0.05186560266295873
