0.8575555425161998,0.0195362964737812,0.03483110757879912
0.1529980139183561,0.6295134236596961,0.04844517654713694
0.7889075285506713,0.1321413187703147,0.03658000821375825
0.8010383199354278,0.872990007654615,0.04239853836535946
0.5583437064706476,0.7983804564118195,0.01854840733821767
0.6136456729374195,0.9912906490183424,0.02825815761665115
0.9821413420177522,0.121364126296982,0.0376574047612925
0.5776911882740124,0.3201311891014852,0.02797152371604935
0.4670148599710797,0.3072313711299096,0.03214099729054232
0.8654276283158955,0.9303944020629455,0.03386412755160672
0.4465175016909114,0.4624307466237959,0.01152251675873993
0.9998989025528411,0.04617884413399143,0.01278027776036666
0.2448431325791298,0.3140120410520149,0.04049251079559986
0.5360467269311224,0.8563082925400425,0.01346303679130642
0.8237302677711799,0.8037678805892071,0.02044806328523213
0.2275507886652814,0.1129748700516501,0.03039813897484323
-0.01148110965225899,0.9401732461498066,0.0164765335866775
0.08315838895423466,0.4683943951480436,0.0153037845987626
0.703979760616288,0.03345284931945815,0.04733722618758968
0.510321350480612,0.4965233032752396,0.01837850300863154
0.9241078743083775,0.9796585982706448,0.03275396624958949
0.07426899426400987,0.8901557510366113,0.01666956331260868
0.1192573303645302,0.9655170482809987,0.01031453648649704
0.5544151788052507,0.9099183068680892,0.03320647582796309
0.452818558833826,0.1222575112838189,0.0211201915551617
0.1452193409529511,0.2330883586400327,0.03700083301950438
0.7598576592229096,0.07849005719293999,0.01443107911308678
0.526145475972815,0.185967384006756,0.02654117787342667
0.3843597018171582,0.6920985719028219,0.01511056468685671
0.7594771491073787,0.4651027796293685,0.0265601342119073
0.5140352256922125,0.3404835251011326,0.01318764155570971
0.3650144191638425,0.3723193925766117,0.01864011615323564
0.8987315163398359,0.2418044266450987,0.03053902106780883
0.4484068964431889,0.1731005278647273,0.01991386668142652
0.05608100677618248,0.9577578543302084,0.04333648827277607
0.7747197076192455,0.3348161610422943,0.03158503692604733
0.5749165549698979,0.04915227051839188,0.03136878990481631
0.6369751543163031,0.4879498459098999,0.03676541867767057
0.3126115955058931,0.7109919174900712,0.04908343282461201
0.3031450057902385,0.3741343324552218,0.03325591213579812
0.4759570335689964,0.2187514761567425,0.02340610270726546
0.1145701617288745,0.8473219922643485,0.02578769842452611
0.206733665222267,0.05900649574466888,0.01744594502499315
0.4710990546851689,0.3973374426679849,0.04805758792279312
0.3224349653207619,0.8038017084249244,0.01501503628796826
0.8444268676069295,0.1751324581843568,0.02363847281055167
0.7234610369298503,0.6052879449292988,0.0431262130446634
0.5394416679422375,0.1161980942508933,0.03448376502641142
0.7135241341271504,0.2786511969914036,0.03503424367700116
0.7676162061381611,0.8024241080927956,0.0256820858102081
0.1215188313548557,0.5180628176254307,0.02754290382350739
0.1363077604470378,0.716005788772321,0.02964281232599185
0.9118084180209138,0.6850616948938147,0.04595821473650762
0.8396288943585147,0.6098980447497649,0.04825050821463481
0.8303248645115168,0.2353155300472504,0.02817470240442369
0.5649352811149243,0.6677583674038604,0.02014593222864397
0.4101312898443061,0.5518317801819018,0.03257400008863351
0.2399732481128266,0.2139767579793239,0.04966123917986815
0.4160590612260217,0.0786118738932995,0.02594295178274846
0.8575555425161998,1.019536296473781,0.03483110757879912
0.703979760616288,1.033452849319458,0.04733722618758968
0.6136456729374195,-0.008709350981657593,0.02825815761665115
0.9241078743083775,-0.02034140172935517,0.03275396624958949
0.05608100677618248,-0.04224214566979156,0.04333648827277607
0.988518890347741,0.9401732461498066,0.0164765335866775
-0.01785865798224784,0.121364126296982,0.0376574047612925
-0.0001010974471589154,0.04617884413399143,0.01278027776036666
