0.05276684099943445,0.4111094732212042,0.01364884149949605
0.2260976012072029,0.9558401894177271,0.01574305634165085
0.674045853981857,0.1492542463468082,0.01960058241844691
0.6563734070847458,0.6564592065660014,0.01827715189712528
0.3720039135296415,0.3773039289377587,0.01124841219442445
0.06443096245627344,0.6629590306309419,0.0113515408784272
0.6175052628957701,0.2436835977266229,0.01603500926936333
0.3160442419941171,0.9906072330365566,0.0100856310687675
0.2703401987953857,0.3369345937603734,0.01892272509074015
0.1146114009132979,0.9818238430249244,0.01246141017419078
0.4183906421794976,0.5750558673500505,0.01438268042728158
0.7456403507822427,0.4690460027976994,0.01899764681479767
0.09271443497529727,0.2291060910826968,0.01935330520385723
0.05562729928561293,0.4707837495694253,0.01537357903576019
0.81560608666339,0.6527413102638091,0.0181135208247488
0.8782981679384768,0.7703500309250322,0.01371932452892561
0.2119548283120687,0.2540351937064716,0.0179303482408487
0.2709247459309981,0.4322818098280936,0.01304434341554083
0.831237473916652,0.4539425860614696,0.01089541371615812
0.4783892776531438,0.1812069162391361,0.01462912093010664
0.8606903572076645,0.1802343289103161,0.0100077677337691
0.1886766099376906,0.5219927195703518,0.01672582241711021
0.8784174247451195,0.5585725055781148,0.0152086296224442
0.9418116037908585,0.8404230561655024,0.01860115966580703
0.02503351080153243,0.7503653518480822,0.01327671948357323
0.2548376052858717,0.2841232020065918,0.01445496271988743
0.6844931258491537,0.9676619427480816,0.01300851629271119
0.4395722399899062,0.3680793214771341,0.01668901954812145
0.01113545219765577,0.3484839840136941,0.01793510263705355
0.6726860173847391,0.05610566762259295,0.01615444747732074
0.4860167482970724,0.2284792484190191,0.01325461010820311
0.9003149805892586,0.1534487041397171,0.01782088970593438
0.1715013930286313,0.9055123522454428,0.01764638813497926
0.1593958454347974,0.7967213763691876,0.01319407731972458
0.4049472859721316,0.6613168830522569,0.01332821652060009
0.5633648057072466,0.3609277442347753,0.01951123338591412
0.03560354017365665,0.9487604395613265,0.01980333011261601
0.8306065371832375,0.7369305637342478,0.01294348034751071
0.4004221977440046,0.5271946787013737,0.0167402926307833
0.9499953102870857,0.9209343118206522,0.0102851781979758
0.7931823542308581,0.2582588131147152,0.01955599473222469
0.02649168256017107,0.08418715860051565,0.01320914320142971
0.1697739492274191,0.5726133733014892,0.01139704551089452
0.386396954608129,0.7045284414200472,0.01369681479557512
0.9518756720794813,0.4363572149132388,0.01647967113799714
0.3532152212737332,0.9662318831551266,0.01436478380497443
0.7107481876586227,0.5120366010897552,0.01069917810821506
0.3252615420279828,0.4477075531432855,0.0189467263955703
0.4754757753433827,0.8279648782461443,0.01464525929875117
0.8263969869758597,0.5479942251971573,0.01756450353347914
0.3375816304225971,0.5367786242411005,0.01219867124401846
0.09908610262040102,0.8662666928562905,0.01898336925426883
0.8627091424258423,0.8452041856299057,0.01784009515350041
0.4757397172418963,0.01270560490960038,0.01567126085918245
0.4981238196548057,0.1406919481963922,0.01043655096680307
0.1359715495277996,0.5031533260719462,0.01924511772327002
0.9792467215051436,0.9586016932452469,0.01740629569027609
0.8275891217792801,0.1267834170450178,0.01825726145210019
0.1026359201491795,0.4111887040396346,0.01622030059023842
0.2387297359658826,0.3824968694853048,0.01653124076861086
0.3669472426981394,0.3271895424987367,0.01912044373915609
0.2144183287966856,0.008058460672945132,0.01776538464594096
0.7514823443987,0.6480835268717847,0.01719540590851908
0.2758334471239628,0.987753684204483,0.0102262873304684
0.2447950027850671,0.5255028731586484,0.01950224169669251
0.7191183360845028,0.5529375416392109,0.01104943052131128
0.4887505692224626,0.3917765282736865,0.0179009582505944
0.1807079881801658,0.4685379006613842,0.01731968245892013
0.6668285411596659,0.2640034911046991,0.01730994218430353
0.967512601975875,0.4806682431017543,0.01050948501220567
0.4183240310107992,0.4738164914947451,0.01955985393899047
0.2107493521680556,0.1472187859500238,0.01914299126943946
0.5106478083301308,0.7458933289393568,0.01723091809617185
0.6627625780973323,0.2073037798508438,0.01953536819302505
0.3816354524574884,0.08546281979119952,0.01468784736688235
0.6526130100504602,1.006570804272235,0.01729298754607962
0.3979942048089872,0.9839774138049706,0.01380223005819855
0.5146264555607672,0.3512549946996878,0.01017768749761242
0.1806537967427896,0.3686652791203789,0.01263185637180721
0.8782507722543564,0.2948491923480465,0.0102367029650318
0.8015185503483772,0.9766993688440888,0.01739621790260087
0.6002986633228439,0.9935351072154993,0.01662102057140558
0.9828107811106723,0.5265752216966613,0.01787940801660413
0.2295804854267568,0.4548120164956364,0.01344369886314683
0.3526371458022733,0.01864779902902847,0.01601549636095096
0.8859518878327084,0.3634037757023132,0.01690851073445225
0.7334228374882771,0.02021486932800676,0.01734960980469556
0.8538580689473457,0.9461997216279351,0.01569938725278321
0.01663778737618053,0.6854068701807101,0.01957008139540373
0.1533268733586793,0.8478539731177872,0.01829742559401458
0.4348360231370552,0.3168113764154297,0.01479723046998691
0.3985960337410061,0.2463810102465587,0.01688852403962455
0.8613962957022562,0.6344044415408703,0.01121176679109134
0.4854555545537442,0.8723163435403046,0.0108151461858755
0.2994593207753752,0.171248033553299,0.01183116316088051
0.7200743157630455,0.2768134208782314,0.01351261046443389
0.8382178348604118,0.7982514456999341,0.01511633914107853
-0.006240864115078652,0.631247772247099,0.01922312044835507
0.7693429965345813,0.5472690807632552,0.01949409493970027
0.9291009713518331,0.3298137527623848,0.01360589038013268
0.9537388247428918,0.1726322652210439,0.01894279710097303
0.990281011794248,0.9113388742702493,0.01112750304470461
0.3294227721445261,0.11590952520989,0.01501562496249235
0.8193193761710188,0.2096954599573962,0.01451388218039908
0.6368727355956854,0.9555113354411096,0.01613758045790436
0.07416113992484707,0.7580185788176155,0.01644345576073926
0.06502306808187837,0.5679564208811902,0.0125443541577609
0.7497603246148085,0.1814070727534307,0.01457779408554925
0.1114478862948716,0.3392084099791687,0.01904539519257001
0.1873696046488742,0.6146320788677836,0.01415708390870382
0.9072330658335878,0.9428783578734912,0.01777884897276635
0.3395801282239186,0.1979974344072109,0.01268788811860935
0.5595718068154811,0.5742812938404741,0.01318270371423125
0.1965418210440717,0.4161334106361824,0.0174246399678264
0.4550313765479139,0.7381736874348918,0.01124438561307276
0.8165818658996579,0.8794240007872716,0.01959440135449878
0.8173638234063513,0.3336018512066796,0.01651300558438052
0.341451457246111,0.6958618026481352,0.01207663122634877
0.7378958907137075,0.0894374091460205,0.01318314403134563
0.6213929159136232,0.3710505282301877,0.01939320048744695
0.7109993107515225,0.9223827958018908,0.0194584160194919
0.6423778094997281,0.5880249920849736,0.01549366230278345
0.9566922245760123,0.2939592106780906,0.01001703819046214
0.8477745657456118,0.3910998768464051,0.01025696329396892
0.8678877961897051,0.8976377536893158,0.01484858972519777
0.7832058728454766,0.7564160615781363,0.0183059840973522
