1.00207515235278,0.6534305859696339,0.09267658822834791
0.1556476358009947,0.1141629670703059,0.07422380633678528
0.1100473371372858,0.3876363719544371,0.09106046270057826
0.2612441578574838,0.1196901647380538,0.02151727072744983
0.1686707364635334,0.248071618865895,0.05031662689903605
0.8786930472388914,0.9377994638083551,0.0803841945604445
0.6319247065085708,0.7614157481999266,0.0873438642262775
0.8281166717319037,0.7553540387782853,0.09894172238859114
0.1684720781341338,0.5650568598433965,0.08573214925746701
0.2083313144798815,0.03435828148551662,0.01140232943437686
0.4294925280219721,0.3586039581752515,0.05576201054762137
0.9371990053604168,0.2929724117914681,0.09601264847834169
0.5495712351051261,0.6311844657397006,0.05674144062084058
1.049699640610164,-0.01683424554489739,0.08425541311476252
0.3195282980281982,0.2283869461260052,0.09181979291743782
0.7587125222860853,0.05591071170995564,0.07797730126316751
0.4019590228856723,0.07315726473864936,0.07393878700709715
0.6490523299985209,0.267789885695417,0.05283727465368487
0.1685587653614287,0.9097702321655898,0.04543851756637876
0.9901320496128809,0.821887287747989,0.06620294895671112
0.921862721867965,0.1051449936342355,0.08243984049493866
0.5783764582978423,0.9226688813389492,0.07256784169503849
0.7147548525269494,0.5425835816847465,0.05672361968174126
0.40684275494705,0.5891018707596739,0.02018893506132202
0.3199699211618793,0.9129757508319534,0.09600656647367035
0.7568875251032039,0.384978488009929,0.09641597591074866
0.58006601854752,0.1016638104910915,0.09643506120305106
1.049699640610164,0.9831657544551026,0.08425541311476252
0.7587125222860853,1.055910711709956,0.07797730126316751
0.4019590228856723,1.073157264738649,0.07393878700709715
0.8786930472388914,-0.0622005361916449,0.0803841945604445
0.3199699211618793,-0.08702424916804663,0.09600656647367035
0.002075152352779996,0.6534305859696339,0.09267658822834791
-0.06280099463958322,0.2929724117914681,0.09601264847834169
0.04969964061016352,-0.01683424554489739,0.08425541311476252
-0.009867950387119073,0.821887287747989,0.06620294895671112
-0.07813727813203497,0.1051449936342355,0.08243984049493866
0.04969964061016352,0.9831657544551026,0.08425541311476252
