0.04401988114789673,0.6422687048807797,0.02032353257931936
0.4545401471766728,0.7459335978478354,0.02165502385234849
0.8401223892864139,0.8050571779321428,0.02935531885563195
0.6228370102347118,0.3203082049674971,0.03361427267823097
0.1313685617236974,0.98628183606721,0.02070991313208578
0.845304160107594,0.1079938770090951,0.04677045220791191
0.08357116716527335,0.1430292814798889,0.02652266713019018
0.224579974940494,0.4338104142205778,0.04861370391526727
0.3866126954318172,0.7147630130916266,0.03308281164342761
0.006207562270960754,0.3400737112477819,0.03545564684293668
0.1034343575736926,0.5969550296910638,0.03439868077220365
0.1111270878568772,0.6979146036492991,0.04685354721828659
0.9086248120458663,0.6258651027566261,0.04448548182738521
0.04142244150251273,0.4559897698393854,0.02200245632529326
0.3529650399224164,0.6483325795067175,0.02138306797642471
0.5008883692003077,0.8849264044022308,0.03611309394353573
0.1204231491700303,0.9101537935218117,0.02206369950917741
0.9974391195684963,0.9520272367941668,0.03477814557380651
0.6190831663480636,0.8765483055218175,0.04312976947580111
0.1628948180807478,0.5452076876966712,0.02442602200044056
0.6742842075625887,0.5923302029225291,0.03788699747331092
0.9329695037823299,0.7372819093946826,0.04955998637352819
0.187334878913427,0.2397163447089284,0.0274119374644541
0.03772127998717723,0.8401753461297672,0.04437088320599228
0.7518921050543327,0.7197982354115515,0.0223627452993089
0.598497338820291,0.6514018704569423,0.02912419327920945
0.8027512910081083,0.6391864461869834,0.02479379687182509
0.3590581785553132,0.7875384649762832,0.02473439594791102
0.7797902298338868,0.3147839532044538,0.02829802712855289
0.6131763283885522,0.7289493951594782,0.02980039935347726
0.8483447555551844,0.69317361051795,0.02587004056928962
0.4761645509326953,0.5355459492634335,0.04479226312691603
0.5083647633817875,0.8006678904678505,0.02847646593466105
0.5262353786396577,0.6170686982760297,0.03087929165208341
0.7612282103915585,0.0634162382828773,0.02839220430743813
0.1313685617236974,-0.01371816393279002,0.02070991313208578
1.006207562270961,0.3400737112477819,0.03545564684293668
1.037721279987177,0.8401753461297672,0.04437088320599228
-0.002560880431503709,0.9520272367941668,0.03477814557380651
