0.5613424080339281,0.146462991054872,0.02707852257977051
0.6384660406188174,0.1934887314146277,0.02443937622055318
0.6714165740629306,0.9414345962664367,0.03306594571044102
0.09783771537272451,0.1002781442776097,0.05877016479722523
0.09272867502939629,0.6782554965992889,0.02680633205051097
0.4551512004314239,0.08869591934423664,0.07380823081401051
0.014206625117585,0.9483869174801706,0.09462275326837329
0.7994797735432883,0.004470717734995105,0.07798161640011703
0.2140712493159354,0.6107753494453287,0.09203743120300215
0.293246198486868,0.8121952988780685,0.029000400280733
0.3210586670997321,0.3410990526154781,0.0525455118049241
0.9226985350801147,0.7187363739946974,0.06694781355249706
0.928269479667045,0.1534289530521525,0.09893294444358518
0.08705904806275017,0.3869313031462829,0.012986788780497
0.7305078818023956,0.9091190981857218,0.014284437113748
0.8079851079605718,0.2308432041203362,0.02411004330957011
0.7833502723595773,0.4626146173647928,0.05960005032558682
0.1020942472717261,0.7906331881484223,0.06596094822760375
0.7012001677195235,0.3133108798718442,0.09081193787282893
0.3600721260507389,0.5832842158120246,0.03652911427669751
0.6707179813268977,0.09485315410179596,0.05933521022175443
0.1931019762066985,0.4213830296430447,0.07851219806669263
0.02536175365521651,0.7237378958300988,0.01583716428403085
0.1924923274884059,0.9139679206300031,0.06695494088494842
0.3858458411033716,0.917295529206917,0.09107369521116214
0.07617321543818294,0.4384333561842814,0.01965314681082869
0.7080919974934801,0.6814763761617618,0.08787658135424467
0.5772920734767932,0.8318288893060786,0.09140838629656185
0.2630517934086742,0.07454054698911076,0.08843663977593766
0.7994797735432883,1.004470717734995,0.07798161640011703
0.2630517934086742,1.074540546989111,0.08843663977593766
0.014206625117585,-0.05161308251982943,0.09462275326837329
0.3858458411033716,-0.08270447079308296,0.09107369521116214
1.014206625117585,0.9483869174801706,0.09462275326837329
-0.07173052033295502,0.1534289530521525,0.09893294444358518
1.014206625117585,-0.05161308251982943,0.09462275326837329
