0.3412117847807024,0.4105660842542351,0.08070671508595816
0.7882009448063092,0.6340220791986793,0.04417843704872068
0.9676983544248654,0.5968691356670394,0.0258356130088643
0.6868156537767489,0.6339622310928653,0.03720687164511528
0.5364749214092496,0.3773642768130936,0.09735906323876235
0.3759622199161419,0.2137845439842875,0.09911962785489491
0.4394085167498188,0.05511324219862521,0.05176634170452718
0.8462347602829678,0.3239268971782692,0.05503819018496076
0.5189041143225441,0.9024377522509022,0.08489435290629095
0.4529899821595871,0.5892998385500893,0.08651588449017185
1.023757937886991,0.431170957865225,0.05006589317780574
0.9564116754840488,0.6745533968003292,0.03266428220978079
0.10299216362976,0.9610779375656644,0.07552183428309349
0.9479950984644336,1.004687449578125,0.06549331950011213
0.7710280107844364,0.03691263767435395,0.09438389659402577
0.8687518811440311,0.1864592446643458,0.06426140141372468
0.5649610485214751,0.2184426592328743,0.04409538845634394
0.9693012674377747,0.8257549868574425,0.0947031817189983
0.3854271713691394,0.8157604103137739,0.05425669454697697
0.07706390594579922,0.6926810332059722,0.05653192974662614
0.7011611017238684,0.2674324878392581,0.08064734123747418
0.8440301988236383,0.7469705700434469,0.03328271275898585
0.8694523418049789,0.4938830139614567,0.09649646440049543
0.5093677701528916,0.136102577901995,0.03525500959692354
0.6099266571994403,0.5866179297328706,0.03308931136353337
0.6721629547499879,0.747741379534653,0.05751189843592776
0.7710280107844364,1.036912637674354,0.09438389659402577
0.10299216362976,-0.0389220624343356,0.07552183428309349
0.9479950984644336,0.004687449578124614,0.06549331950011213
0.02375793788699054,0.431170957865225,0.05006589317780574
-0.05200490153556636,1.004687449578125,0.06549331950011213
-0.03069873256222533,0.8257549868574425,0.0947031817189983
-0.05200490153556636,0.004687449578124614,0.06549331950011213
