0.07501581139648165,0.01405174023040598,0.05
0.2220442552233467,0.9821969992300202,0.05
0.6016154919392004,0.7800043450456097,0.05
0.6558949870919206,0.950575616457934,0.05
0.858441999934957,0.2809753026554228,0.05
0.6604278881094626,0.2247013793054624,0.05
0.254982538618358,0.5078875778510632,0.05
0.2708068819483987,0.1240803057832031,0.05
0.03420975437062675,0.1912698760349205,0.05
0.1764488220097912,0.7059538294975626,0.05
0.3479996198847845,0.8269578709975087,0.05
0.9455304395313602,0.7517370646751809,0.05
0.3564433954696277,0.02480676923918708,0.05
0.6265370429128867,0.05138788335240314,0.05
0.7037954875002358,0.4463680453791542,0.05
0.6400647836922596,0.6822973806381791,0.05
0.841996662398077,0.7342524437518863,0.05
0.3986375349441271,0.3194292779018472,0.05
0.3370132605874686,0.2055770261318287,0.05
0.8601834158835414,0.6308395508025277,0.05
0.7285219911559176,0.02640649598946419,0.05
0.2606896699661911,0.7686314236247207,0.05
0.3755342438211259,0.5883054848339229,0.05
0.07244455016010826,0.5713395303499214,0.05
0.4436865293476785,0.8701900075531893,0.05
0.2916094076080125,0.6682871668491275,0.05
0.00344679993073866,0.09087954232807163,0.05
0.4489110367460501,0.9750599728026231,0.05
-0.0273071147364846,-0.009514210941510212,0.05
0.5539099367372405,0.9755571698630038,0.05
0.9626500725322613,0.2681073379760724,0.05
0.6868007832381025,0.8413921946466025,0.05
0.948385841129933,0.8708531486155031,0.05
0.5432236249108102,0.4688535858395669,0.05
0.7578801746875673,0.9255945217979514,0.05
0.04426442618341853,0.9136573692120231,0.05
0.8627109652785532,0.9315562534221039,0.05
0.901125114507752,0.06731978634355294,0.05
0.7906421405678735,0.8258367258661907,0.05
0.4405324019624119,0.223149372848271,0.05
0.2073685664896894,0.6056095739137201,0.05
0.4039909299367482,0.1247129932826138,0.05
0.4815122475176982,0.3839023886862968,0.05
-0.00767796940329141,0.5034765661434006,0.05
0.150221948527456,0.5008010560028671,0.05
0.8018605376106485,0.1015494840325077,0.05
0.2951183935728928,0.3018569311900147,0.05
0.07572666775628144,0.6762882218323012,0.05
0.7252500595710525,0.7436852175439977,0.05
0.1605735563227258,0.07491942808581442,0.05
0.548685350458276,0.870687283665923,0.05
0.3574303702022365,0.4848779751278587,0.05
0.1856104696219186,0.3167119871408167,0.05
0.7001151204899408,0.12749065602476,0.05
0.4009297418227802,0.736274896131105,0.05
0.4966166489336156,0.7795070012236566,0.05
0.01481783664518276,0.3592311442839611,0.05
0.08637775545143786,0.2823927210394855,0.05
0.1292748476924347,0.8520275646655588,0.05
0.9318848314088437,0.1677149118799861,0.05
1.033396108345343,0.8092221983157777,0.05
0.4713802679041755,0.545427289136456,0.05
0.74406689452583,0.6403850457158504,0.05
0.4605908628018469,0.6498714785235887,0.05
0.07501581139648165,1.014051740230406,0.05
0.3564433954696277,1.024806769239187,0.05
0.7285219911559176,1.026406495989464,0.05
-0.0273071147364846,0.9904857890584898,0.05
0.2220442552233467,-0.01780300076997976,0.05
0.6558949870919206,-0.04942438354206602,0.05
0.4489110367460501,-0.02494002719737687,0.05
0.5539099367372405,-0.02444283013699622,0.05
1.034209754370627,0.1912698760349205,0.05
1.003446799930739,0.09087954232807163,0.05
0.9726928852635154,-0.009514210941510212,0.05
1.044264426183418,0.9136573692120231,0.05
0.9923220305967085,0.5034765661434006,0.05
1.014817836645183,0.3592311442839611,0.05
-0.03734992746773869,0.2681073379760724,0.05
0.0333961083453429,0.8092221983157777,0.05
0.9726928852635154,0.9904857890584898,0.05
