0.9500143849288925,0.8548396921824959,0.02
0.5822002243077707,0.7050998237838152,0.02
0.6988955085806903,0.1736960237372108,0.02
0.5077277940985659,0.1360836388956226,0.02
0.776090880472758,0.6613477926418799,0.02
0.4860742623908532,0.1920400912901684,0.02
0.4028134269171667,0.9282502001218889,0.02
0.1674888680387115,0.6557781209356658,0.02
0.3838809368643126,0.03803024893334767,0.02
0.7955288893005684,0.7181118978872606,0.02
0.9113488054898411,0.3290378707813774,0.02
0.4747791335434826,0.0859399875763788,0.02
0.5109277688076316,0.9622281746570849,0.02
0.8311398933201898,0.8526106710444773,0.02
0.2421248602914401,0.06894281636946543,0.02
0.4478277879400502,0.1395461902973732,0.02
0.02734499207203098,0.3943128540088457,0.02
0.5516805652235706,0.6534417823368005,0.02
0.0937297092547268,0.4508567535207363,0.02
0.9725947585906181,0.291143166143793,0.02
0.4866858877563185,0.4251553591695521,0.02
0.04108644385589508,0.8360424101974715,0.02
0.2198069712484159,0.9570031041576799,0.02
0.4261742562323372,0.1955026426919189,0.02
0.434803102418981,0.5201586517522614,0.02
0.2541424031475952,0.183414345494573,0.02
0.5384905831579095,0.3948853345411528,0.02
0.7584253975036349,0.5778720884721872,0.02
0.3778590197691899,0.7563318995274557,0.02
0.3495603103306977,0.2296776470484715,0.02
0.560014938780093,0.4508915861489174,0.02
0.3399086903647062,-0.002791822765401771,0.02
0.04751210168301223,0.1247366369781976,0.02
0.2032224477590451,0.6075794562200268,0.02
0.6222668230286926,0.9847517028869736,0.02
0.4153268750378127,-0.01306919306349221,0.02
0.9408340908198688,1.002079257570462,0.02
0.2789172121704521,0.5588674278184299,0.02
0.2165685460644766,0.4977909056789249,0.02
0.7010385892263749,0.4778339788237789,0.02
0.4353270162358737,0.808227348146371,0.02
0.6189054618665246,0.4394066010987486,0.02
0.08298901168441908,0.7544090685678596,0.02
0.1320612561583928,0.3170912505724103,0.02
0.104282347443073,0.2639091837635322,0.02
0.5513239459856717,0.3239091675849826,0.02
0.8906852767316197,0.8452386079110816,0.02
0.7284444158529967,0.4223493483776323,0.02
0.8983434849407204,0.9597171475386668,0.02
0.01213304936513269,0.3362732399590301,0.02
0.5811580194371434,0.6011820515630074,0.02
0.675820759288522,0.2290815448154094,0.02
0.02485747528732012,0.06917794819031334,0.02
0.7188377464966832,0.08584160945718466,0.02
0.9136150076597999,0.2082380654124971,0.02
0.1304060264526602,0.2098948024008765,0.02
0.6234166036829605,0.1579096067651524,0.02
0.7154168508998467,0.9691538359605576,0.02
0.7581081535368462,0.8359941306605421,0.02
0.2312569383882127,0.1279503436308084,0.02
0.1812096556523119,0.7141882226926604,0.02
0.1115699767932953,0.9115731399183858,0.02
0.1783974268529768,0.4335470290203893,0.02
0.001718470245652533,0.01381924116159358,0.02
0.1632739635723995,0.9771033291063392,0.02
0.6116775978328766,0.6528400657302589,0.02
0.2625420607778715,0.6165896455241805,0.02
0.8694258698335562,0.7891312337375842,0.02
0.1035812250832246,0.9710389271137122,0.02
0.7366507240685649,0.706563657102487,0.02
0.004872774398725244,0.4850789183323296,0.02
0.9120536759025215,0.9013045625597446,0.02
0.08299942371648564,0.1731169012473285,0.02
0.1327080849982912,0.3946563612338151,0.02
0.05541196376015589,0.2263985308407515,0.02
0.7011760742675203,0.6000193376063158,0.02
0.6122830977982686,0.7650955754407299,0.02
0.5438304782799721,0.2082949221465472,0.02
0.1545609034181264,0.1549717478740451,0.02
0.2312873784101656,0.4043752869198506,0.02
0.7878424786404061,0.4308269740536669,0.02
0.4148791273849668,0.08940253897812971,0.02
0.6716748575293766,0.6522656585548633,0.02
0.05401077351912575,0.8946338918745744,0.02
0.8936205219012039,0.5055032878459632,0.02
0.6165688714395502,0.2196362398265347,0.02
0.9703086351883128,0.09416642641311031,0.02
0.7032384738086123,0.02790489664395025,0.02
