0.3217245986347325,0.9442958511305759,0.03082895323228495
0.2208098135575693,0.01161706957344506,0.02283729330985447
0.5469571252706388,0.8488013239357395,0.0311183019392253
0.170328060490579,0.05197789538551861,0.03179568809500469
1.00811918008042,0.7147929557580595,0.03728211200196677
0.3264895779450112,0.7358323811800753,0.02929950284458415
0.2999407162398652,0.7915610699022129,0.02243045678474576
0.7390169312720407,0.8562202247685478,0.03421229325260037
0.9688961361803727,0.2032938128490349,0.02325758939487608
0.09630951884883295,0.7220623050050727,0.03966575858926194
0.9324132440354048,0.7203946814418465,0.02863078603921605
0.8559250953061357,0.3087469604875179,0.03081440508853036
0.7632886362624489,0.4284651860667321,0.03688797489608237
0.807627127302502,0.9890442963557418,0.03006328335154237
0.264840444124596,0.1232446983229452,0.02876760600310904
0.9264830255582117,0.5264262043225223,0.03684498853799929
0.04044825520455734,0.3959414345911258,0.04270374748285598
0.7673249063171964,0.5177572327843801,0.04249525240343685
0.5560370900448259,0.1874739793703802,0.02065501899455951
0.3724838105179561,0.296112590208398,0.04194388255755001
0.6946065297280595,0.7717578251370787,0.02416432601498785
0.1699803922686363,-0.015048007937328,0.02456189391989264
0.6948047230735183,0.3843647469442962,0.0345668972293679
0.02631698583554842,0.2309734500922745,0.02384049746276008
0.8575353299488585,0.2243395828127411,0.03982706710340974
0.05372388208677896,0.8966294243368782,0.04102734756896029
0.8954194248551841,0.9954781288480936,0.04796445115557604
0.6156431200497863,0.8574015946517325,0.02810413332093803
0.1961037815908026,0.1190883929062761,0.0300944888168124
0.6107095292356866,0.3646721385716563,0.04180325153968988
0.1376044516073103,0.9120160872001541,0.03425287491914752
0.5055111853394721,0.9504087215314455,0.03797702335629293
0.04961508709100404,0.133668460422613,0.03674463807956443
0.8008688254228938,0.7931998599739476,0.04408959277892452
0.9732214223394089,0.8040496822062889,0.04855426556926522
0.540095869999893,0.7026831811066538,0.04571445169561124
0.3958355111389781,0.1986840985777008,0.04824399978030014
0.3057325305704424,0.1825729800882825,0.03328817454240348
0.4970082017930589,0.1094426615104063,0.0202352039951997
0.6199402093021533,0.7233160424044366,0.02675270322604787
0.1646263538073185,0.790934506609246,0.02838359234814077
0.7286320334286704,0.1469982133578014,0.02404163843582384
0.892184881587115,0.1491969157981857,0.03217120527781468
0.4103230893721113,0.938401383776594,0.04796541885314544
0.8129460695037033,0.1438448671470634,0.03724814856740259
0.234964884006259,0.06732028429817359,0.02463690614789559
0.5784849603985387,0.2708898960507619,0.04736094703228174
0.5718871722678213,0.5567457075956951,0.02096296371042176
0.5984513149952565,0.6305642159915513,0.03705684334984848
0.002315481428902012,0.3072749812542648,0.04381489518873311
0.2899099289162071,0.01458664292005255,0.03632647863674665
0.9957568591936183,0.9849393243240465,0.04292493244647498
0.2548643902216815,0.7443664472874199,0.03283217246519324
0.7523774594504693,0.6080007455066265,0.03897778969976509
0.5848528861486698,0.9850835761874117,0.0375478112659284
0.9680263460397205,0.6407025088960142,0.02973430022683139
0.1853517029054927,0.8639934960433259,0.02346716348502387
0.9670654190951414,0.4214425871758982,0.02498376385943409
0.1132821953622359,0.08213889908462257,0.02273277989797954
0.7433896039620085,0.03909141553265549,0.02639138954633471
0.9185447329788849,0.5982782756213061,0.02544426875061572
0.2744150388382398,0.3829867166408451,0.02445572354008634
