-0.01861275767780346,0.1664785493793695,0.0219897176950232
0.2536457186727637,0.2570701916378078,0.03488749286407519
0.4073254753498406,0.9213040795457197,0.0210189230710932
0.9458464841041245,0.2290026190981426,0.02563222423052345
0.2747146974708859,0.464279571190604,0.04250431886647586
0.1013063040798596,0.8908855205961127,0.0245914524587449
0.9096236053993991,0.4813403218838882,0.03064765572159037
0.66069799340317,0.3581197290451709,0.03440547410186224
0.3057787951653338,0.6845613247831853,0.02629999721592537
0.5074648804295769,0.9812621978149005,0.04078901333510295
0.8884687037990154,0.3936171007751105,0.03597664917360419
0.3183692001476803,0.8177603244131053,0.0337017880154241
0.4946262880429589,0.4221289032724194,0.02878869894448391
0.9598129390869644,0.1019722009833278,0.03475699548380398
0.9673858228403567,0.879089287215699,0.03452679980305268
0.04065556338361043,0.9077259993625726,0.0304182893609074
0.2081902538326265,0.3090274464955775,0.02914695952158645
0.01341618043778869,0.4243526411664564,0.04964168878303361
0.9682971366106542,0.7762497301985398,0.02616233223192066
0.7354814037170068,0.385830274462983,0.04034684740366055
0.1598527159346618,0.8505095974222331,0.04152744456036774
0.109472669939083,0.4159992952187462,0.04177733197446222
0.8796859766918047,0.2714327334808123,0.04796502347944447
0.3456393506239953,0.4246632302510226,0.03373459357288424
0.019086674366514,0.2251047283325989,0.04271161683395254
0.6067318768122011,0.8698268482941295,0.02835577907121635
0.3787755631649741,0.8373413928217247,0.02331982751971816
0.3152764456661619,0.3091108186008922,0.0407758405932379
0.1305667520511546,0.6563479066300359,0.03048825150726156
0.7708052198521188,0.3266189804196599,0.02360059148011585
0.06788240173647271,0.7853425281459234,0.03092938904512777
0.9762886726160932,0.03547020335978746,0.02875552514742245
0.4436258158454869,0.8513881481333316,0.02949435549177715
0.3520227536859785,0.5314049127400332,0.04211455100927083
0.6101866454364181,0.4267574738947646,0.04581504157045833
0.07099396170412867,0.2875433151753677,0.03348532649319294
0.8846420170370678,0.5580978974024169,0.03947198525333976
0.5481378325906092,0.634731648242323,0.03157493021910283
0.3387952775637983,0.8997712418641817,0.04581457264792031
0.6813179155373525,0.1238365736651064,0.0440764804562941
0.5474064162147645,0.1594324718513358,0.04099583646088847
0.905611042418487,0.7667270570788428,0.03224293338864009
0.03988479751383327,0.7337208743802298,0.02279591197336618
0.09948983438161373,0.1758390299632061,0.04658460353694956
0.1570059285734535,0.4786828999063029,0.03189060922796048
0.8245513002733994,0.7503675454904458,0.03847367561616091
0.3746795016385732,0.7801598710276865,0.02900821234482034
0.2546711416150246,0.8753331141450325,0.03678732422392384
0.2031829246053975,0.4243384882166141,0.03442299427398397
0.4128339319631248,0.9697862664061022,0.02277519068277548
0.2500478977588165,0.3652804233611798,0.0359705116342796
0.5917716859842576,0.3477664862118381,0.03029406313887112
0.3625993256674328,0.1296821975192843,0.03699515776461643
0.7693037398953,0.941881956461611,0.02745247226011902
0.8004800105052913,0.9999864319487175,0.03348757566812523
0.8937151811034292,0.1617013615474385,0.04932996333814316
0.1582351164793637,0.2501018327113304,0.04310421333574692
0.9872384546853111,0.6687975671421837,0.049977648558961
0.1397247399889865,0.3354695375568317,0.03924725527471286
0.886670433404592,0.6847907023604394,0.04685411111565425
0.6519690700252004,0.2734022722487252,0.02562871938463901
0.1918747222934027,0.9392598079706292,0.04782301258544524
0.2545807201672284,0.8076652883512113,0.02588056198291102
0.654279246668796,0.9675973378375199,0.03091206433652126
0.7786020394133397,0.4539428615992422,0.03526775269613765
0.83067933350732,0.3455448582438161,0.03419350328532247
0.6119827783019781,0.5158104088937351,0.02605186703988712
0.7474565371247138,0.7027478393407584,0.04714221106346334
0.3018075214884207,0.7557594101453743,0.0230665091637956
0.08815751268147781,0.4966026756384421,0.03425166184293393
0.6764035839083304,0.9146099700788292,0.02150872841561158
0.8854352367354101,0.9184256455267824,0.02768157451635285
0.5528830003726529,0.5353474746065271,0.0261037547527479
0.9497899228536815,0.9615397928484684,0.04478038598463922
0.9527699860889691,0.5298555122996311,0.02927794683768582
0.2266355224823028,0.1563833298838363,0.03909753297111795
0.6956267469074556,0.4673727848199186,0.04378736020099844
0.7192964411188922,0.2482099416691577,0.0270385786029256
0.4823618571339334,0.5102249507541984,0.03599329301270553
0.5074648804295769,-0.01873780218509946,0.04078901333510295
0.8004800105052913,-1.356805128249761e-05,0.03348757566812523
0.9497899228536815,-0.03846020715153164,0.04478038598463922
0.9813872423221965,0.1664785493793695,0.0219897176950232
1.013416180437789,0.4243526411664564,0.04964168878303361
1.019086674366514,0.2251047283325989,0.04271161683395254
-0.03261417715964332,0.879089287215699,0.03452679980305268
-0.0237113273839068,0.03547020335978746,0.02875552514742245
-0.01276154531468887,0.6687975671421837,0.049977648558961
