0.8050664544395276,0.9570039659867141,0.07348527238827388
0.3637451187511074,0.5965828831103623,0.07126203498422989
0.06379763149797858,0.8883531582078403,0.09816651380531913
0.3602604756399979,0.8557513629474769,0.06754811375094892
0.1673917862528555,0.2861303527591017,0.08001493352264355
0.7780921722663039,0.2946274980997606,0.04731504327712919
0.8592875040853329,0.7408635256098869,0.07706466074475317
0.9648148538248023,0.2705411254977074,0.04903015091594929
0.4450876081195916,0.5157760522205048,0.03339547456104149
0.9261715173520052,0.06597321117741176,0.07942799490590792
0.467990309344171,0.9877394611722661,0.04000481257623436
0.5977487621662345,0.9252245064191087,0.09402773807314135
0.9695011315890735,0.9695577415513643,0.01627630137926875
0.7040352292004391,0.6424977570957965,0.01050501623385815
0.2110796591506925,0.6168394361889156,0.0671216627348076
0.2138503905014917,0.1510351237441716,0.05284556770609982
0.7358841886975201,0.4352340815579812,0.04762170382074504
0.4468704907288168,0.4366426226814012,0.0335039525319405
0.385403065690022,0.220311767936252,0.01102404011622675
0.6068006013719678,0.3512493952258138,0.09082722148601827
0.8394558678137995,0.210415481154871,0.04248298878519656
0.4965127337906912,0.5967206758364646,0.05150565155935075
0.1645983324302157,0.415305558082913,0.01342771155332943
0.8684221101000108,0.3980817105083567,0.08002494264876307
0.1882500638082125,0.9492437136934022,0.03038336044678424
0.527644283917681,0.7446571700694682,0.08967099921470495
0.9261715173520052,1.065973211177412,0.07942799490590792
0.8050664544395276,-0.04299603401328589,0.07348527238827388
0.467990309344171,-0.01226053882773392,0.04000481257623436
0.5977487621662345,-0.07477549358089131,0.09402773807314135
1.063797631497979,0.8883531582078403,0.09816651380531913
-0.03518514617519775,0.2705411254977074,0.04903015091594929
-0.0738284826479948,0.06597321117741176,0.07942799490590792
-0.0738284826479948,1.065973211177412,0.07942799490590792
