0.07677831745682483,0.3454502429848539,0.06272309661569871
0.7076005468084361,0.1327655299484974,0.06472216195865763
0.3881070519082613,0.0590831591254744,0.05378222273294404
0.6238053475377932,0.3918956855880552,0.0395175397479324
0.5552652336228935,0.2860662146938263,0.0667310114793371
0.5899483666259967,0.6344581129163291,0.01686773948609601
0.4422407822438374,0.3789787417356927,0.07457252101251392
0.03717456739410629,0.8669642542371407,0.04105070099072906
0.4539523533528415,0.653664958279025,0.0206737774820918
0.63642349268085,0.6020985561319209,0.03476360319140748
0.4042090264038435,0.6998701779178964,0.0242295920293997
0.8201052810129601,0.8748331418537549,0.01053764407895447
0.8062233211117363,0.02649579285712221,0.07523993183315686
0.02559338888032629,0.7495472311544716,0.07193597885966804
0.7404668271629814,0.6455655486950357,0.07299438413673075
0.8570646216618099,0.4424557514069223,0.09007669504241962
0.5126741987489626,0.6619854771732747,0.01506320656766804
0.9587142843620384,0.4818191450850805,0.01393062534491558
0.1160714935219379,0.2358657150783863,0.02760900154041166
0.7148317227414697,0.3626662476072857,0.05108687832102841
0.1933329394327437,0.8010966443689225,0.09854645545217489
0.06659817511577204,0.5949103262110172,0.01387011391175942
0.6431751156818974,0.3255185937913742,0.02462672948952917
0.5111465999769358,0.5433115189858392,0.09862014963511902
0.2854771739085587,0.4526376341023799,0.09362768305135619
1.009433865171629,0.1848152832452442,0.08561893028039862
0.2236474155689522,0.3556191748733549,0.01641798158825149
0.4999536392233991,0.9254524524264218,0.09588998771037278
0.1569691456347976,0.9786309191716404,0.07767552845162318
0.7481673973577584,0.8985754583384894,0.06021565429366963
0.1503680412869126,0.1376412658145844,0.04737289075552364
0.6559560280840239,0.0005179914730070734,0.07228026621239096
0.9585230540112659,0.3376500647276766,0.05079130871480023
0.6469403225816315,0.8009456683227728,0.07543265006507996
0.9260149725761851,0.865963103645534,0.02053548519582784
0.3503875595662448,0.743434947872305,0.02831112509400231
0.8813491063932718,0.8185721243371383,0.03958704947289263
0.6736066246336533,0.2497112810177567,0.05205841620120426
0.3150860278668902,0.8442582468954719,0.02563216294650957
0.6678478652399757,0.8942515757880504,0.01517506578654379
0.2627226085974314,0.08889052857613558,0.07010552128210956
0.0361589543127156,1.000595887632299,0.04011652067998926
0.232368179246186,0.6870985790630431,0.01695044878607926
0.5304420615522314,0.120086119015412,0.09609144192300986
0.1303949814374698,0.4876501681692128,0.06035511126281775
0.2346577150545075,0.2481519934783612,0.08661276703120104
0.1536791350579412,0.3947730730772293,0.0236369167519089
0.8304073903675501,0.2494902970351153,0.09973194429953233
0.1165626265567356,0.7102578283074137,0.01538863286021593
0.3298634916815985,0.9440030274254264,0.07020547319278823
0.623794761353118,0.9036169990977631,0.02481833201981157
0.8908037707752411,0.603167668806862,0.06914271322957846
0.2047738024760192,0.6000166607700204,0.06939911625948991
0.4586393371329165,0.2374040360123604,0.03645615863531232
0.5188717582659683,0.7756380848601079,0.0501151664927548
0.6909790438264029,0.4960940105167411,0.07945624356525455
0.8062233211117363,1.026495792857122,0.07523993183315686
0.6559560280840239,1.000517991473007,0.07228026621239096
0.4999536392233991,-0.07454754757357818,0.09588998771037278
0.1569691456347976,-0.02136908082835964,0.07767552845162318
0.0361589543127156,0.0005958876322993412,0.04011652067998926
0.3298634916815985,-0.05599697257457359,0.07020547319278823
1.037174567394106,0.8669642542371407,0.04105070099072906
1.025593388880326,0.7495472311544716,0.07193597885966804
1.036158954312716,1.000595887632299,0.04011652067998926
0.009433865171629474,0.1848152832452442,0.08561893028039862
-0.04147694598873408,0.3376500647276766,0.05079130871480023
1.036158954312716,0.0005958876322993412,0.04011652067998926
