0.7959109467401615,0.9527501220622679,0.02
0.3425323080961759,0.3628273277815367,0.02
0.8941865422964906,0.84687940947499,0.02
0.9266291927822059,0.3541379185324428,0.02
0.2284357560546028,0.1406882995539806,0.02
0.5352166055632123,0.1005661781445446,0.02
0.4485912488070736,0.9824853866991504,0.02
0.461654188958426,0.4133507994001298,0.02
0.2865414386120616,0.4287331935950136,0.02
0.7131028061500901,0.7666979472398009,0.02
0.8535398528654636,0.3101075527367405,0.02
0.4040659770640908,0.1642873491951177,0.02
0.1555162729234641,0.8462426297045322,0.02
0.5203298797774935,0.4622272946562226,0.02
0.6929262939708128,0.8877725987999662,0.02
0.8584124985965822,0.811947793435111,0.02
0.4599899273364462,0.06479522313958423,0.02
0.9259998240385314,0.222277150490836,0.02
0.3924829587392685,0.817028762779842,0.02
0.196404725555352,0.7618628411073216,0.02
0.8243830854075366,0.7532007748370551,0.02
0.2486521946634626,0.5472250884919689,0.02
0.1783679569597174,0.03158256670048865,0.02
0.0693565912990437,0.7199083564211303,0.02
0.1472307686863417,0.2767567822299955,0.02
0.299119263076403,0.4982636719706388,0.02
0.2083716492241794,0.4154838565229153,0.02
0.2628642103751549,0.6797436496904075,0.02
0.358050591816547,0.8731037644176703,0.02
0.3952166526400514,0.9065504970363222,0.02
0.3360955423330738,0.7289701765127885,0.02
0.7147258948110543,0.3102640097460383,0.02
0.8236731796254874,0.2120591156803474,0.02
0.9949531713595525,0.5999708667469628,0.02
0.982391984413112,0.6863442897730373,0.02
0.6933780013258359,0.541096892044337,0.02
0.874257428628139,0.1503837173699374,0.02
0.06707130498138517,0.8145251768575118,0.02
0.1861940206651253,0.6216064196855721,0.02
0.4526081972530883,0.8414046768152945,0.02
0.2849588103652305,0.8981384619237957,0.02
0.8895109138862163,0.4354861418899852,0.02
0.3231004505033561,0.7795757063510301,0.02
0.9670719334707459,0.03402450923784767,0.02
0.2238055851240992,0.7109594116296251,0.02
0.6301763299104037,0.3984291335210703,0.02
0.1647696738721868,0.5764290208614194,0.02
0.1718914384178929,0.23203786820651,0.02
0.258014241341169,0.4697965472801131,0.02
0.2467639798138766,0.2685290753057194,0.02
0.2783865937759799,0.1429050112927176,0.02
0.0956688345171034,0.2997152880223315,0.02
0.6408243557756121,0.8967069171374935,0.02
0.1276178419673859,0.6988554859557237,0.02
0.5652417442996918,0.8160889761510908,0.02
0.8684652184337504,0.5938085103670939,0.02
0.8166399758761169,0.2615619847388155,0.02
0.0492289961998278,0.1439638073410069,0.02
0.9709488357080668,0.7754964163998728,0.02
0.9408123789176366,0.9821413316335584,0.02
0.1593636898954868,0.1100446605494483,0.02
0.3547257773037203,0.1723833165620692,0.02
0.977588286333758,0.5530831202875631,0.02
0.1248850170317137,0.623622318847134,0.02
0.7864245124716973,0.4298155442389445,0.02
0.9140199925659936,0.9399255995679177,0.02
0.08861156718816737,0.394397221542195,0.02
0.8216068685758628,0.6469646992477411,0.02
0.8164103927813203,0.7038405056726841,0.02
0.8094622191032531,0.8009225491979018,0.02
0.2806314213582732,0.3790837052183956,0.02
0.9200710621585466,0.5690377596905414,0.02
0.03502261397899778,0.9674847963939115,0.02
0.7161032810177314,0.6217621235569778,0.02
0.1741807974319482,0.7170733666880557,0.02
0.6926234540922672,0.665906180094073,0.02
0.5954503681710747,0.855931654823556,0.02
0.7486924662345353,0.7315784925875195,0.02
0.1173196757561101,0.1371057188260179,0.02
0.510309208631915,0.2065747723449113,0.02
0.4626003521645122,0.9140064025836149,0.02
0.7606618634320209,0.7900356173047909,0.02
0.1677227476294337,0.9009823454916258,0.02
0.5849687308065352,0.5835814119228004,0.02
0.747741730680289,0.3478133716827711,0.02
0.1219309496359371,0.2300505180440896,0.02
0.671235346923525,0.1605324303226763,0.02
0.4858082040539018,0.02197680902438271,0.02
0.6446693789676526,0.5794003609670257,0.02
0.06742108556023767,0.4972098478227234,0.02
0.2345391987788749,0.9455468865141435,0.02
0.5461405392330204,0.5050503008383067,0.02
0.366706873532992,0.6894360595735054,0.02
0.8244340373683056,0.8486283628598416,0.02
0.8691680844812508,0.8901700177890743,0.02
0.6610722990378443,0.2556771070865843,0.02
0.3688947074207712,0.4409472179343307,0.02
0.426830202379476,0.7310493511703953,0.02
0.5195876996585326,0.6417849997549332,0.02
0.39783323672832,0.5149347637006806,0.02
0.770850153936097,0.493701396663101,0.02
0.3935769790800102,0.3684747963631961,0.02
0.6120205522207715,0.5415314540373012,0.02
0.01781344729070644,0.5034614256491078,0.02
0.5692791378657804,0.1371686902596508,0.02
0.07508910370771535,0.212562194223988,0.02
0.04732424863733361,0.8604604984058024,0.02
0.7020616698319523,0.9595855308937948,0.02
0.697453824052001,0.3871386864870971,0.02
0.322430848758556,0.6662060438573347,0.02
0.1464836042937353,0.4351542869933158,0.02
0.01935670166237683,0.7200134103241068,0.02
0.9836698238803417,0.4545355744605389,0.02
0.2261743510772103,0.04623004708050404,0.02
0.3434438448053179,1.011440778886773,0.02
0.264223880650621,1.013791901337534,0.02
0.9902356364647854,-0.01028624408847945,0.02
0.8908562893966498,-0.01576364710042499,0.02
0.7569438570322387,-0.01156198387135143,0.02
0.4485912488070736,-0.01751461330084958,0.02
0.9408123789176366,-0.01785866836644157,0.02
1.017813447290707,0.5034614256491078,0.02
1.019356701662377,0.7200134103241068,0.02
0.01187338943985883,0.8042223785570166,0.02
-0.009764363535214593,0.9897137559115206,0.02
-0.005046828640447476,0.5999708667469628,0.02
-0.01760801558688796,0.6863442897730373,0.02
-0.01633017611965826,0.4545355744605389,0.02
-0.009764363535214593,-0.01028624408847945,0.02
