0.8785111480716459,0.6638638716205481,0.02201068105606134
0.8459250272241601,0.3660210173999408,0.02511393645643245
0.3595824673052289,0.5219875943602703,0.02639523455218456
0.4918215583260929,0.6597031819876131,0.03530061932705666
0.1412106191055951,0.6821904985251399,0.0325615151331025
0.3698461217702828,0.4481697594226183,0.0281327156266609
0.4662036246384979,0.2205056175427889,0.04146533030739976
0.5602842466835546,0.3426798409504409,0.02843755558530826
0.9060944008824552,0.2950866245096854,0.04790241490795559
0.499229603284628,0.4095722099673063,0.04212876549078816
0.2784543498910715,0.9462180925557837,0.04748499964103799
0.2656847017260767,0.7519340304190094,0.0431546873880588
0.1997676345964029,0.8733434656318191,0.03976382512255212
0.957624834237724,0.472518924735645,0.02154492552232333
0.1154286729497716,0.909439432495197,0.03197482145256369
0.07815597579440066,0.7587807852191776,0.04664513816684933
0.4660889789984357,0.7516226137092602,0.04015275969581881
0.3033324654880708,0.4225685375928123,0.02313781847549923
0.1905229039830874,0.1499069620079875,0.02374702160839243
0.801232939632804,0.5878903323499863,0.02632917941890447
0.6480316049711203,0.9287064303297151,0.02621541032542872
0.2292906350518789,0.6561856356171434,0.03927715920380907
0.8765467422071301,0.1943315626183064,0.03709590236394782
0.588832486292388,0.8583936659380345,0.04569987941865371
0.3943867639675242,0.6941711083254024,0.03172696119628299
0.2811412472813284,0.8551549815844333,0.02361774234495406
0.4919578994254236,0.5158228226212459,0.03591738518881712
0.8318013400927552,0.7634628481938938,0.02461420670782976
0.04143282284620207,0.4764521097956634,0.04235530629687485
0.3191111668538186,0.3551346559803005,0.02611747595113433
0.3158930798228079,0.6743965039640769,0.02921927669194409
0.952088628604559,0.001779537619215267,0.0232158157448606
0.7707069952754991,0.5104173755844833,0.03694081703186278
0.4804224673724518,0.9702701721029728,0.02982256100805852
0.6940369324767343,0.7437349709953944,0.04301118580413051
0.6378981561062548,0.3464550986248522,0.02926811670689523
0.5803617065821067,0.6326346670514574,0.03534832298794225
0.7791756785379141,0.3622522953375266,0.02174172011819806
0.2158456877252981,0.497960390191547,0.04979045798444584
0.00999765064061385,0.07319497497655485,0.04872775132816727
0.7068601362386179,0.2284962904767512,0.02023057950621377
0.5530733717678066,0.2226628940396712,0.02543119901451291
0.6101997366344923,0.7571959104450195,0.02189978108211229
0.1025296259601066,0.1391458304970881,0.04490183020946518
0.1092227927625315,0.03786558903291455,0.03659933132520093
0.7649954692454576,0.2825864102874267,0.0391763345816299
0.8927748213981268,0.1055936820602465,0.03311364258649913
0.06499754301574819,0.2882226282960156,0.04660828647259421
0.1352963592428306,0.5826887369973507,0.04711585951559769
0.7907261439680864,0.6810745878306093,0.04744554118656011
0.1803691100136501,0.7818063324020973,0.02723947511710681
0.7597185175212759,0.8080547772259579,0.02891872275396462
0.7407356495792045,0.8872016703826607,0.03247279997208154
0.8293421803199538,0.8331094715056896,0.02507581844302977
0.2119195377753418,0.03827387871081778,0.04609822529951753
0.7648822072137849,0.4280710958666453,0.0256112146775351
0.8695371025996654,0.4561448692843161,0.04805171591619425
0.9901844204761898,0.3770219520617902,0.04950512018390672
0.5656341851553317,0.1146681108507494,0.03372685862506761
0.8008039624149899,0.9663597611439443,0.046896237156741
0.6238004225172387,0.03278650478472266,0.04671172251183259
0.4945990881175009,0.05353883427200701,0.03464427671639816
0.952088628604559,1.001779537619215,0.0232158157448606
0.2119195377753418,1.038273878710818,0.04609822529951753
0.6238004225172387,1.032786504784723,0.04671172251183259
0.4804224673724518,-0.02972982789702716,0.02982256100805852
0.8008039624149899,-0.03364023885605572,0.046896237156741
1.041432822846202,0.4764521097956634,0.04235530629687485
1.009997650640614,0.07319497497655485,0.04872775132816727
-0.009815579523810181,0.3770219520617902,0.04950512018390672
