0.5689049966936087,0.3216116037447622,0.07385314060977913
0.5490148372279583,0.1550306160625109,0.0243726085955476
0.7519085623161976,0.2666050798231828,0.05634239786071896
0.05706342855920511,0.9343163244649866,0.09901120809207727
0.4513968857546227,0.35808474887108,0.02918525360866998
0.2965980400047992,0.2736663451483725,0.06159599523688331
0.5249781051697617,0.6120721746197213,0.04526986806390054
0.6771969347203064,0.7835253445885771,0.06605094034275466
0.8838865323418545,0.5801428961458548,0.05390184744184291
0.8024249084896105,0.6460815707144509,0.03090227921597421
0.9137219272351293,0.261867240402114,0.0298047433133212
0.9103095727976961,0.4099563597929249,0.09832368557442703
0.8656596026804246,0.7370758394297068,0.03713015026263357
0.4592639413848853,0.548039150641183,0.02648294923225458
0.02908598756900992,0.2729963192035749,0.06192642857516754
0.9404053698118737,0.1168665797116596,0.09763065850189713
0.1071530425380327,0.7045515206597821,0.04389643335634533
0.63102810093515,0.5463678510423025,0.05092111086423146
0.589981147837086,0.09379757863244911,0.02930047657016861
0.6520432679519365,0.9631565279933199,0.09533282134302166
0.07058970244930952,0.397279614815207,0.0424569719200867
0.05706342855920511,-0.06568367553501342,0.09901120809207727
0.6520432679519365,-0.03684347200668014,0.09533282134302166
1.057063428559205,0.9343163244649866,0.09901120809207727
1.02908598756901,0.2729963192035749,0.06192642857516754
-0.08969042720230391,0.4099563597929249,0.09832368557442703
-0.05959463018812627,0.1168665797116596,0.09763065850189713
1.057063428559205,-0.06568367553501342,0.09901120809207727
