0.5142615894449698,0.9984205992215476,0.01155229248818967
0.1624465081708523,0.5583143567673476,0.01045590589769832
0.6704708764126833,0.2587125436163296,0.01250065208079942
0.9789291242156706,0.6466821163691354,0.01338624405764754
0.4509039108967025,0.4858098908371355,0.01038137956787378
0.223047536373069,0.9995087708120399,0.01332072327309142
0.06724725767973497,0.3243743511656955,0.01768411787683836
0.7767757735671582,0.0608015452950339,0.01279339007159378
0.1022431925095676,0.7346727204763606,0.01632181289142378
0.6784506820260178,0.4461080070116358,0.01124829945318249
0.1598594479043124,0.4054095334265734,0.01430512016582349
0.9470449277182823,0.6143982240136976,0.01198832692546538
0.3869545622120764,0.767411747108827,0.01067929805142717
0.9171159187740956,0.3075837111577879,0.01034198642345429
0.8506290541087675,0.4451385022652009,0.01341409645503
0.12003841825405,0.7836505339916453,0.0157886109797663
0.1133299532203637,0.9168643255022668,0.01406863635247935
0.3084776982132044,0.1084320578010698,0.01405945761615385
0.402971919430839,0.7274121747821909,0.01240807270367054
0.8565424373775381,0.1444799656239322,0.01201815688896892
0.590522801843875,0.9331040546957405,0.01159969885532205
0.3144038502339404,0.5215383295919275,0.0152017119469119
0.1979590051533191,0.5832988458955658,0.01296485110776819
0.3507530439403069,0.4868285382373388,0.01491580680287381
0.4447970862236572,0.9869834619999305,0.01132149942996655
0.8583399080537882,0.2960459699387206,0.01227866563624201
0.2672644479212212,0.04230997780597567,0.0179810272348107
0.2922667560472807,0.204611177038764,0.01369937492189556
0.8108818991996423,0.136898693621702,0.01426748269683429
0.2552688624839531,0.6661548509447834,0.01747820804894488
0.6350172463965003,0.637262385139853,0.01733889597605078
0.6175148803526593,0.1910312939147655,0.01819245981586026
0.9099951713880593,0.7143220974576906,0.01098648499458028
0.5712764017965847,0.7462235196424063,0.01650691877555419
0.4119177486171642,0.02084774955935965,0.01587850918602268
0.5467666716039844,0.07794520774535674,0.01680323480510836
0.5933128436222623,0.6009269817525854,0.01797402068969128
0.01066822261162575,0.9858817937636533,0.01746911644085158
0.8369088632124023,0.2327109605384284,0.01476721229018885
0.6735968874839819,0.3419637363898151,0.01850714371424272
0.8975524035885808,0.208098311897997,0.01480753449598169
0.8976935883417783,0.4257402808143066,0.01749131954393964
0.7780697075666431,0.9324434377428417,0.01961242963899051
0.2899091732342499,0.4484240224338091,0.01963519720591164
0.7599005489714087,0.1195866556572526,0.01957306642347421
0.8445317290075781,1.002165407493684,0.01200859435204916
0.7435828873857584,-0.01255996819085237,0.01735185921143199
0.5142615894449698,-0.001579400778452422,0.01155229248818967
0.223047536373069,-0.0004912291879600739,0.01332072327309142
0.01066822261162575,-0.01411820623634674,0.01746911644085158
1.018442057547145,0.1711080351643777,0.01867257221507548
1.010668222611626,0.9858817937636533,0.01746911644085158
0.00618402149035302,0.9311742772814012,0.01742187024505075
1.010668222611626,-0.01411820623634674,0.01746911644085158
