0.1008697728620596,0.6783792130422714,0.02
0.8294440419502668,0.8083830476883166,0.02
0.4848668156105915,0.2060931088129133,0.02
0.1878569305598261,0.7116046547261156,0.02
0.1197188077052859,0.8361340651006189,0.02
0.4679183834608878,0.3622365238442813,0.02
0.2961613548331981,0.9325273776254234,0.02
0.2124107689149316,0.6738937939293722,0.02
0.8009675515438921,0.1227792632049718,0.02
0.8391383070268745,0.4978373829979291,0.02
0.8210336708870958,0.1772294929080241,0.02
0.3291033907237001,0.07451394666534161,0.02
0.8247266685183616,0.7616479288699184,0.02
0.7525244730344467,0.5634271193750979,0.02
0.9785478219778441,0.7345847927142991,0.02
0.05590336440439066,0.6801176348604945,0.02
0.6945395809325776,0.573807941067112,0.02
0.9477083389559273,0.2102081703788611,0.02
0.1792540508374887,0.3539807902651962,0.02
0.4545694015983247,0.02987132645088619,0.02
0.2520520530241188,0.538030876095522,0.02
0.9686472593236523,0.4551370841470706,0.02
0.5077169380630984,0.3977390883411682,0.02
0.1126219918943008,0.4143762242948335,0.02
0.9128581554879749,0.6720293338116711,0.02
0.2333615340239674,0.4970959948876209,0.02
0.1357678484783144,0.794093271931773,0.02
0.7591452370773304,0.96709730802147,0.02
0.8001760532509928,0.3249726840116275,0.02
0.6215392108316107,0.9001312564873255,0.02
0.2668570095385975,0.4031703358574517,0.02
0.9767524849196113,0.6896206207009358,0.02
0.6253255783604742,0.4848629317611353,0.02
0.5083511506258415,0.8670302839829324,0.02
0.3386050683770085,0.8325178413460081,0.02
0.5821635198595932,0.8783469740691187,0.02
0.2960530926964268,0.5286017452895585,0.02
0.0310546995135953,0.02318015256676785,0.02
0.3051175273104868,0.7750262656564526,0.02
0.04871437256100135,0.6356955863229081,0.02
0.5115141342257247,0.6926260573847062,0.02
0.5405159812945615,0.6582183131024113,0.02
0.4035609397555793,0.3649971061303823,0.02
0.6126851539349617,0.528051120775528,0.02
0.157025487955172,0.8612977613460585,0.02
0.3322820825573645,0.5694650491165033,0.02
0.759538285972657,0.5189770751898803,0.02
0.7316019019403425,0.8560121710061583,0.02
0.8802269198739253,0.09295469459902093,0.02
