0.2658314120393759,0.4029992765147044,0.02548833265807723
0.01442005836667624,0.140608074984659,0.0669040917435781
0.7088695634964552,0.2014921478979859,0.08430563159527059
0.1211919048282708,0.4043982297941927,0.05050745414874862
0.165925147143593,0.2559371391917469,0.02673433895025482
0.2060294874748062,0.4044048064692707,0.02433007897611917
0.9161263818337607,0.7990066322233478,0.04601470564947466
0.4459406166255732,0.2573805455758031,0.09758553164913927
0.5275761143808698,0.7292923408535013,0.08239725155742565
0.7620737693525051,0.7735148588071242,0.07671999595752835
0.8351668702505949,0.07101273207709929,0.08728708514613101
0.7145262386728694,0.08334009216249433,0.02398176165277596
1.004222910703003,0.8096395813153202,0.03272120240132519
0.9500470799299708,-0.01854413362273375,0.04837655751926208
0.07045020034407468,0.5320269552176338,0.0768380494291773
0.9315386357225766,0.5465758416730868,0.05283325863952984
0.5450578546266676,0.8984090785722401,0.06767202956296924
0.7366303543514606,0.5444420316078814,0.08758059332296281
0.7446980664677372,0.3695340493322004,0.07751342819450185
0.4202433505416958,0.4295462660565479,0.06648741901472134
0.1704113604992845,0.9247133430329332,0.02993385513483296
0.8870390177995172,0.2518507853705961,0.0908438116369701
0.4938732444566754,0.5186775853554868,0.03912293751993162
1.058890352357223,0.284992919412878,0.07417398638764368
0.1631993033178319,0.8339471092143556,0.05111845371803173
0.07276425048648331,0.6896048954668897,0.07075691807624021
0.309160594065704,0.5158700249534938,0.0641937111346817
0.3979850810267207,0.1132210157698719,0.04434112315442491
0.4107843312192903,0.5585732263279323,0.0360376282302462
0.2245369165983646,0.3211557199849333,0.0509514406046451
0.6625902305647656,0.6754941299750028,0.05294055035774538
0.6946801565692108,0.9329552177052143,0.07588661486185785
0.8892281390427946,0.6289358162260786,0.02975911114597637
0.201735759800137,0.5921550265297418,0.05756177549040142
0.847661104909061,0.9044703803158863,0.0697235816119753
0.2455528544078988,0.9650677178634379,0.04535811164993527
0.9616465073302601,0.411595132848548,0.07546459338887866
0.4058858905587278,0.6547797118132188,0.05029348479649039
0.1341153555823203,0.09196666707250312,0.0522971118775114
0.5801485457198035,0.4174614583634259,0.08387379143686685
0.2178367552043715,0.04813012290744159,0.03220640434403831
0.2648501544076813,0.1737209598711074,0.09189548209543964
0.6361232894901891,0.8149312965177955,0.04586523925578541
0.560045392074516,0.1039015468650449,0.08366222386848764
0.8351668702505949,1.071012732077099,0.08728708514613101
0.9500470799299708,0.9814558663772662,0.04837655751926208
0.6946801565692108,-0.06704478229478572,0.07588661486185785
0.2455528544078988,-0.03493228213656208,0.04535811164993527
1.014420058366676,0.140608074984659,0.0669040917435781
1.070450200344075,0.5320269552176338,0.0768380494291773
0.004222910703002736,0.8096395813153202,0.03272120240132519
0.05889035235722306,0.284992919412878,0.07417398638764368
-0.03835349266973986,0.411595132848548,0.07546459338887866
