0.6309481726610757,0.2899550984547177,0.02063038135543276
0.2492678949417428,0.875845825561672,0.08661177505549462
0.5308077471818055,0.8450460580703633,0.02894870972104513
0.5943250276599281,0.639560512641725,0.07445312495301526
0.0563364270969284,0.2570316138624983,0.06970981277570831
0.8212269997025492,0.6202597821069462,0.05461281620017881
0.6879558206368636,0.3731408462202905,0.07521475020305567
0.5532945062157005,0.4734370210633411,0.08769293958446747
0.4382901742815235,0.5963404202978705,0.07562593014506847
0.899902967036836,0.08871699879547364,0.03709896886580567
0.8190918695275042,0.1037726836213134,0.01552743164122728
0.9490689713662213,0.3426056433847221,0.03172160789385228
0.2364954473294483,0.642078361981499,0.07119767867169736
0.3130163784106401,0.4093793854739479,0.09067547397702148
0.7732857269714477,0.01633050898666111,0.07818597474667369
0.1527657928006632,0.4444419015125818,0.06836607630613038
0.3247112376919352,0.5742468100771803,0.03508190212831527
0.9433815078762887,0.8714410390744216,0.01088369769581109
0.5489505826231003,0.06218254274309395,0.06182153600473428
0.4483571971480835,0.1633901297958259,0.07587396104531806
0.4296628070919206,0.7320328449377,0.05534048324169426
0.7708873612190463,0.8747928407071405,0.05837201231264365
0.03451558543569296,0.3877177435844982,0.05778552160448821
0.431275617005682,0.9337789878369078,0.09939362325071377
0.119290211916307,0.8499262340056344,0.01112658785162201
0.3621572797638435,0.3049146888628106,0.0197701886693594
0.9666329272699801,0.05921307632975108,0.03086245267722877
0.7561489915183376,0.1649222519748073,0.06639067378592685
0.8981936353971911,0.231496483428846,0.08548127765334801
0.6188684505862515,0.1957808796827259,0.06931540931861438
0.6257397454770061,0.9251473105827912,0.09026197804123902
0.3305239339329186,0.07312426157196171,0.06755987905235727
0.7801724166281941,0.412738537797407,0.02014399507838323
0.2777752577836938,0.2269852654030565,0.09009199254895117
0.7590625355969695,0.5059925820192686,0.07046951777877185
0.7732857269714477,1.016330508986661,0.07818597474667369
0.431275617005682,-0.06622101216309217,0.09939362325071377
0.6257397454770061,-0.0748526894172088,0.09026197804123902
1.056336427096928,0.2570316138624983,0.06970981277570831
1.034515585435693,0.3877177435844982,0.05778552160448821
