0.1896011840025241,0.284824049150715,0.03129772705102771
0.3049107547990659,0.2005913096181729,0.03396664708579333
0.4640483046514571,0.8260743309867934,0.02616115118925635
0.193935507459018,0.7257140571962855,0.04482946912097276
0.2594076548845972,0.2506920092382213,0.02871357310629991
0.8646900369303374,0.8454547406948292,0.04778174055052759
0.1563439653816535,0.9537520959302078,0.03922711660426817
0.4274535339614421,0.3008186251347001,0.02578023337532991
0.2990914709938539,0.7926269484802729,0.02753614681509874
0.8421843970878524,0.9832650646887436,0.04456934288651053
0.9011995109592337,0.08787320903156189,0.03797278488190606
0.5894075076052885,0.8889559714335979,0.02166695458468567
0.7756204425039007,0.2873007764791972,0.04282419448382105
0.5927457841788957,0.04488955313463484,0.03142251211846564
0.2353862613447285,0.9715900745848414,0.03680298911945341
0.2275529184024479,0.5682711622325559,0.03167595604920421
0.1843838033522329,0.3422758490133659,0.02139048984921701
0.1348747398486066,0.2997467259893208,0.02042678240632498
0.7150551362320833,0.3900810276053398,0.03489555133081932
0.5369912182501037,0.7699702243396427,0.04236164876056502
0.9210790169892848,0.6032875175676119,0.03399105929065629
0.349000500527283,0.8254478572023052,0.02719762318402883
0.9159715632482391,0.7610695837792832,0.04081289300845088
0.4069441879323359,0.8568540855366231,0.03371005533890049
0.8215125078452651,0.7571524276166439,0.04551168503251998
0.7112208086919386,0.09313916919164111,0.04350858860043506
0.4433381856416488,0.911441271606378,0.02689698660233868
0.1131203394753612,0.02006533249259669,0.03492922982396492
0.4008252724243063,0.1704784774124511,0.02792234738448876
0.2520845304012792,0.1449866448540994,0.0363559053921559
0.1293964964081351,0.1843406234208255,0.03366900118001437
0.8464009548297086,0.3254858333181641,0.03259955506131623
0.4250685670514916,0.5823896267603771,0.04393474177653447
0.1827493868638629,0.1440997414080671,0.0279849103430133
0.7989433776848667,0.4205071858138102,0.04934002541616747
0.03569522438434969,0.8785986736211826,0.02825601641604387
0.3836112711297059,0.9197884032170168,0.02841038378671288
0.7103524884589992,0.3161042944080104,0.0235168769286747
0.8490981113773028,0.2509141677358161,0.03416942184643503
0.6741469183639422,0.1562714119867143,0.02470448007168371
0.3376732660129467,0.1203459053378496,0.04770922643273411
0.1083217402679543,0.09928395704190771,0.03943459713667266
0.05248491875560268,0.341438333496432,0.0393747277002414
0.3576228827398043,0.5271299469634306,0.03825787570644298
0.1001723791910886,0.2511707300720347,0.03427146894521894
0.1098900597528748,0.4701865897186541,0.04117840095259827
0.001429125026828746,0.4023599368629356,0.035111974521147
0.7563366292993525,0.6910467163635666,0.04232074574738999
0.2940697191992651,0.4810613469721158,0.02999172273718247
0.7520927486492699,0.2154115381092581,0.02781716306300751
0.4963524040582276,0.05866846500601792,0.0284964040666095
0.03825775170620213,0.4578708596075091,0.02650491738398929
0.7598995069624435,0.5137877980114365,0.02444648370749551
0.9414894516393273,0.1438090654008278,0.02596268746556261
0.4768786165642004,0.2831070761931182,0.02172250708626331
0.1999619566204192,0.2121003335696533,0.03716031823466381
0.9594914405268791,0.01683343651875279,0.04892171077148437
0.579805297850125,0.9347730111665775,0.02014547498349194
0.8229104304266666,0.5056279988992397,0.03409058261890624
0.9304053356612534,0.3131944748501706,0.04729928763915834
0.2077509660943688,0.4682851249975264,0.04977584138079332
0.2765499669145989,0.6959167801865084,0.02474121756325622
0.01818988401619615,0.7584824997319483,0.03604573948412832
0.7662347152766377,0.9604313500845592,0.02973849209749418
0.6217352407607751,0.9788561744907361,0.0356940302836848
0.1121268518505704,0.8787626447852318,0.04282787125998597
0.7918287399212218,0.1504232581687,0.04335649072881857
0.355604700465065,0.4499272263618265,0.03397121938072883
0.8291287171046742,0.06456585972756125,0.03277305235292234
0.04322198719957904,0.051108126972366,0.03655236757032688
0.6315765394611188,0.110285890691707,0.03296054469256201
0.1942026104514584,0.04951521361935539,0.04633565390644689
0.5744034664782638,0.4157036737214473,0.02683143810797252
0.5339799050930139,0.1925341281191011,0.03950865451226902
0.2945766827543985,0.5711870698040625,0.02701499559647548
0.4710075242471273,0.9796126300391995,0.04167560618492717
0.2601200772584962,0.3341798207531571,0.04977727800150057
0.4392185776196765,0.4593608159739984,0.04517313910988741
0.9704328600550858,0.6597730596125904,0.03307839951028864
0.7425596708775843,0.7902381193573321,0.03509330000459698
0.7654093538152082,0.02992077387893565,0.03475583314433021
0.01587345588876943,0.2566575869485671,0.03412571110766144
0.3358523061116867,0.9628705879623464,0.0225222849358849
0.6680586594303025,0.5431863168947181,0.02520092061011927
0.1496481401730403,0.3962354534398417,0.03778275385316299
0.6824083819623539,0.7374267704251707,0.03995178812826751
0.4185233864984665,0.06645685144505548,0.0444544093179716
0.2267600409013382,0.6435715806135619,0.03862863652712083
0.04889323456122263,0.6537356628730491,0.02996473042314244
0.8075147177718976,0.9172257797720259,0.02501734370152999
0.5504582025402497,0.1091413987484735,0.04049653120391133
0.4142222106712555,0.7767901253173357,0.0340146066135482
0.03958586281784496,0.5739472904814231,0.03876419990561755
0.8642724400856471,0.3818770196972132,0.02155579876646408
0.3537591063455494,0.3057595855743282,0.04307964579546049
0.8971050792636245,0.1825755075312269,0.02796786103548762
0.9747373631605049,0.5074836589539511,0.04909452194442106
0.1131203394753612,1.020065332492597,0.03492922982396492
0.9594914405268791,1.016833436518753,0.04892171077148437
0.7654093538152082,1.029920773878936,0.03475583314433021
0.8421843970878524,-0.01673493531125636,0.04456934288651053
0.2353862613447285,-0.02840992541515863,0.03680298911945341
0.6217352407607751,-0.02114382550926386,0.0356940302836848
0.4710075242471273,-0.02038736996080048,0.04167560618492717
1.001429125026829,0.4023599368629356,0.035111974521147
1.018189884016196,0.7584824997319483,0.03604573948412832
1.015873455888769,0.2566575869485671,0.03412571110766144
-0.04050855947312093,0.01683343651875279,0.04892171077148437
-0.02956713994491422,0.6597730596125904,0.03307839951028864
-0.02526263683949515,0.5074836589539511,0.04909452194442106
-0.04050855947312093,1.016833436518753,0.04892171077148437
