0.2676005767633449,0.1236161174044685,0.02483130173723003
-0.1666300933784777,-0.1828521412706335,0.0223332299508042
-0.1761873170474108,-0.09435358610635092,0.0234280054396189
0.385408944941887,0.2086917799103527,0.02488914416114451
0.4210976801126251,0.277756103710728,0.02286022954645093
0.08816904753720367,0.2954439048793358,0.02454347536991698
-0.02086670749968988,0.2285443909803362,0.02002718047105625
-0.1786140921523713,-0.01029661521126851,0.02043970509999008
0.2421439813717721,-0.007189723251356195,0.02057127038801463
0.2021599594411473,-0.3159756715758982,0.02328423653331351
0.1870024235401367,0.1102205043181946,0.02119233313681327
-0.08667469329164901,0.2587530125641478,0.02321931789903689
0.1927302420936083,-0.05774418592717739,0.02016202332193559
-0.1579552815609279,-0.4725368536745327,0.02387395740865778
0.1650281939337863,-0.2199478018816216,0.02113046272199225
-0.1850668451668555,0.09527854372526501,0.02354318600746575
-0.07780394631924331,-0.4326521445171664,0.02055304763540709
0.08111308940815776,-0.466375336558908,0.02035289103430798
-0.4857947987695487,-0.1785809462021586,0.02291370798976619
-0.4151405960392893,-0.3557890021646324,0.02247825707526733
-0.231876123950553,-0.4553364889194451,0.02200756264955013
0.1286036148835673,-0.02150227560997808,0.02361227367131259
-0.4079003222743432,-0.1294781846918743,0.02136424773383889
0.1986567078994919,0.1851168860692869,0.02461372927005016
0.01393476007425243,-0.323118922852095,0.02120088141843942
0.1539402297300357,0.3310815828939359,0.02122086987132657
-0.3006750107924571,-0.3500952899936447,0.02310890131921775
-0.509143530416091,0.3535155531555061,0.02493924901564773
0.02113390727141351,-0.1720705310437611,0.02409049205617145
-0.3593581098618148,-0.3040306758797106,0.02214310640413163
-0.1211094807520486,0.1898744725899708,0.02379191177639449
-0.3684191137732147,0.3108023085987374,0.02420599312193882
-0.303565278854777,-0.4274437663253357,0.0248610794346513
-0.038922849151804,-0.03706449974112314,0.02101660722608844
-0.4801874402496187,-0.06249301635412025,0.02339342053275613
-0.3804700618780791,0.04755122986397209,0.02195438091266476
0.3423980547308393,0.05693282201828587,0.02070469011920404
-0.4421381194509434,0.3197896254681524,0.02004321693017944
-0.2135639442140193,0.358356735533945,0.0234034083979382
0.4096121250050061,-0.3207658184248947,0.02216364828857798
-0.4316509921213001,-0.2805418947486759,0.02456038314824388
-0.23422623298267,-0.1557597830484747,0.02051897360423116
0.4974331040661359,-0.2520066091222349,0.02250646967582339
-0.1166054313840523,0.3290689933234381,0.02343403300907015
0.01222580829216813,-0.2488205751775117,0.02340526261616855
0.1061665353569693,-0.1140160732739644,0.02424445744688557
-0.03515573245336445,-0.1237924323859735,0.0202309507479202
0.08515078632146433,-0.2608628810464987,0.02047628569292769
-0.02888888204117596,-0.3807853513152741,0.02087546450708724
0.05043238358341495,0.1591651478411837,0.02490978321404726
0.3219267920186499,-0.4176842932889615,0.02415301131840252
0.1001247748596995,0.04728176381284355,0.02100703642201509
0.08464969683929069,-0.376091407676201,0.02374013110111648
0.3372009000424552,-0.3097309526350244,0.02108441388636288
-0.2525806293561715,-0.08567390619116533,0.02188469849231787
-0.3078172438067512,0.03579669134876251,0.02164318120393494
-0.3717835200819255,-0.4798838895419811,0.02395654525068036
0.4985560960330815,0.2743008789841166,0.02470633416902458
-0.1100060501145605,-0.05624230784745843,0.02262174682069769
0.04971399221435435,0.360601757076371,0.02167748241223989
-0.3467716601865051,0.4348817195230802,0.02479793268942881
-0.4636941212447729,0.2051367588082139,0.02417408433513691
0.04864052674113539,0.2333750195850572,0.02068573003698497
-0.06417576676750575,0.1421739751486789,0.02048086953292906
0.01510462308039506,0.09066231996751939,0.02280500622007878
0.4406565492717375,0.4751724732503904,0.02228980756543961
-0.1707872631491759,-0.3321295028127102,0.02283147316383495
-0.4967482640400095,-0.3455357256042639,0.02493271250234558
-0.1596230516288776,0.2656248269263091,0.02045146726831337
0.4367539749961059,0.0006398898023316502,0.0234845521436707
0.3092136382767678,0.4749116618612979,0.0241996263704356
-0.4740491626699542,0.1304402180603055,0.02130703974470706
-0.4086677925621435,0.390402252944607,0.02164130116203214
0.4250448060998048,-0.2499180368308693,0.02038463488022037
0.009541170016288181,0.2964138880771329,0.0237235467395605
-0.27223333078356,0.4090040131176063,0.02410221453971749
-0.2987586681254558,-0.5045172668234199,0.02291434857454748
-0.2303082882625093,-0.3798572795362581,0.02361655168329146
-0.2404605571185131,0.2567168749232496,0.02131122316019432
0.1286450709392267,-0.3166253317338912,0.02022822455771727
-0.1088459339742279,-0.1330053705217977,0.02423633619990335
-0.09882937050479945,-0.3565017700138202,0.02322261500383931
0.1563538455455955,0.2555067828541097,0.0243457955750727
-0.4993835116984585,-0.4221036538436521,0.0216805511410985
-0.2265645007437164,-0.2302215681022047,0.02424108818598072
0.2354536463351222,0.4942740856423894,0.0220594050035254
0.3610343384873185,0.3656186959141912,0.02402219871985159
0.0292649464809609,-0.07723756754076166,0.02174012245084501
0.3162395762502206,-0.1594277662319787,0.02156827481260326
-0.05399176385798055,-0.2965495951993423,0.02162739168891955
0.1152294433968787,0.4672537621077167,0.02427299023225191
-0.2902570671604407,-0.2750469285725065,0.02284175405820298
0.3226126406898789,0.27491096430357,0.02132720444430411
-0.2308836463542483,0.03736838057661829,0.02029966246508334
0.3540312506195932,-0.2388952331590508,0.02173459589372424
0.1147539146236072,0.1184189704239204,0.02185229365259914
0.2056246813536936,-0.1272360135198842,0.02057690561162468
0.4832042283780256,0.07281084504549074,0.02048682872339118
0.2158904752685293,0.374495082274203,0.02493774330302775
0.2697186357025304,-0.08897681050496647,0.02114367840620111
-0.3717835200819255,0.520116110458019,0.02395654525068036
-0.2987586681254558,0.4954827331765801,0.02291434857454748
0.2354536463351222,-0.5057259143576106,0.0220594050035254
0.5142052012304514,-0.1785809462021586,0.02291370798976619
0.490856469583909,0.3535155531555061,0.02493924901564773
0.5198125597503813,-0.06249301635412025,0.02339342053275613
0.5032517359599904,-0.3455357256042639,0.02493271250234558
0.5006164883015416,-0.4221036538436521,0.0216805511410985
-0.5025668959338641,-0.2520066091222349,0.02250646967582339
-0.5014439039669185,0.2743008789841166,0.02470633416902458
-0.5167957716219744,0.07281084504549074,0.02048682872339118
