-0.02187152072292831,0.2572218195698242,0.0215894210790824
-0.4195711374292694,0.1453643357813225,0.02111375470340902
-0.07849593478080358,-0.4908068360861909,0.02302224996695201
0.4639376214176211,0.2430762518588311,0.02267056409143432
-0.4332613952232364,0.01637865792900872,0.02036042080432682
0.27967046057043,-0.2876447411668004,0.02261259345469404
-0.2741052509953618,-0.4555995307838895,0.02393403089320663
0.3945306667251837,0.05727201235713952,0.0222616365684284
0.297382520982263,0.09067619550925943,0.02427468116289965
-0.1570603044690788,0.04081763276388828,0.02014357530296302
-0.06400107098732255,0.3191363888125406,0.0232990360824763
-0.2187662775766939,0.005625886783836354,0.02089206885239526
-0.01295624419413344,-0.2686276477093868,0.02394802986180206
-0.01276395048345641,-0.4593069619668937,0.02054943916812152
0.0691608296359485,-0.3933428106792968,0.02219798677648082
-0.3420315089430673,0.3414377202666247,0.02443219507912611
0.05745956722180945,-0.05681867886882547,0.02119518487690727
-0.4394245640664931,0.2452011151620601,0.02387627167640735
-0.2306253417926772,0.3297718295800321,0.02442826286863127
0.1856370868805659,-0.1605301506083491,0.02449249712446021
-0.01101729029536624,-0.3904213898980893,0.02049221585672325
0.1559766121911499,0.3745919450087012,0.02041287803072205
0.4062321659733441,-0.03550002983976591,0.02422396305951646
-0.2966478879503165,-0.3815192399283839,0.02273252216975842
-0.3314581602483122,-0.2634954130842497,0.02011613221643372
0.1768740675522789,-0.2965475783078435,0.02221338170051255
0.09697814727349474,0.2706375565731202,0.02154172095856453
-0.4293209753099454,-0.05466827666812762,0.02112595067883611
-0.01277019171885319,0.4676352391678354,0.02383518819228134
0.3721434940830104,-0.4744720121695218,0.02417046337578907
-0.2887245126775181,0.281065154599806,0.02133624505419961
0.2584807001153762,0.2907955945227453,0.02254031314879963
-0.4442222634277412,-0.1877667234462981,0.02114763720238774
0.3268695248214175,-0.2271075980466387,0.02418962089886866
-0.3454360473691764,0.02352335117699922,0.02283940528216172
-0.1488322916242206,0.1869290593704479,0.02306625090486612
0.5055799100317164,-0.2447480579537256,0.02488950256560657
0.3212509363429852,-0.4154246063875578,0.02378248785985061
-0.4873221999862412,0.1837111512352811,0.02413024341911558
-0.2363903468627611,0.2260818266547642,0.0245773707163649
0.1938490399310214,0.06185841236441869,0.02366161610586994
0.1287818421729775,-0.07346252762187339,0.02204336102314042
0.09471035528912108,0.0910599071581949,0.02393085718246508
-0.04632944223622082,-0.1299717570340112,0.02016928187924747
-0.1634837586737496,-0.2699039023285515,0.02035638694873763
-0.1192742064267208,0.3702775545868535,0.02200361245148636
-0.2243613618537337,-0.1274786508985929,0.02145958940923124
0.0258965868516009,-0.1386026837518391,0.02256402209531499
-0.122212071203079,-0.3559216924308203,0.02098133083594046
0.02904975624911998,-0.3312984656715093,0.02164491659694509
-0.04772387113154258,0.3940955993748329,0.02340710133895332
-0.08347046636621613,-0.4167402538972835,0.02040321319101016
0.3027673036508763,0.01299420992768119,0.02359416371225047
0.2676537602270888,0.1634629852634154,0.02434965917825466
-0.09932757982547707,0.1312278015062127,0.02145454845103031
0.3546138706317319,-0.2994265037362355,0.02325346922368007
-0.4346645989173704,-0.3660707500973264,0.02282048195950627
-0.3656991880392506,0.2675498782601679,0.02327336414905234
-0.4028062931000753,-0.2782905274944176,0.02280468124364918
0.1136672669476226,-0.1878485120375563,0.0224876811906437
-0.05325561489979985,-0.2027970953213955,0.02363662226775425
-0.3623755386701552,-0.3427137590745128,0.02296062972410697
-0.1549851874609081,-0.4920398151555984,0.02343345203584832
0.1694439240987652,0.2563232730812036,0.02232429130885509
-0.3469210050530424,-0.44875420621428,0.02011826248950018
-0.1538386067294696,-0.4188576983150246,0.02013363718616369
-0.09056666149507753,-0.2688926074866022,0.0231896121513417
0.2632817165481647,0.3830942802632977,0.02304654585848154
0.4306096080803127,-0.2650943252205535,0.0228576968376358
0.05129581141524064,0.2138454259149679,0.02134327171076755
-0.1914138971424717,-0.3350200235922771,0.02132455053503491
-0.4160815130351522,0.3231352681647248,0.02178523409551769
0.4044876979326539,0.2910215339090541,0.02120443094396252
0.4751071767209695,-0.1717478419248244,0.02425807161230028
-0.05074912517121882,0.04263128333342459,0.0229680504112702
-0.4192365518335503,-0.4404332502416831,0.0232137021495756
