0.4772434544127389,-0.2205014586311191,0.02227935080136009
0.1058284193272434,-0.4758649388602655,0.02202247241504067
0.3214810915286657,0.3042236877938361,0.02445696415820015
0.4264732450959318,0.4487527409199968,0.02323937615545727
-0.1816119173196646,0.4815996151676767,0.0235169069247632
0.0644251681474155,0.1117901550877118,0.02208064987964304
0.06735310023865837,0.4594308150068114,0.02357667556291106
0.4700720038228634,-0.1453815056410012,0.0231954165099269
-0.441991133784888,0.2784366628240516,0.02031860227450869
0.01516532436158591,0.2676293452387903,0.02299387661562546
0.2366572980546813,-0.08839621382269458,0.02111466239277348
-0.4399996506521311,0.4218023891963405,0.02371221301992272
-0.3021990326066102,0.2632744399309592,0.02304147126132874
0.3909204025152873,-0.417742331942653,0.02478180255562873
0.2911329968871382,-0.01283371492346058,0.02122232084459574
0.0901681350724548,-0.2304367420073712,0.02227006454071659
0.2460267257763573,-0.3441345188072866,0.02405991835332941
-0.2547544637767364,0.006066114827549152,0.02072733290346691
0.4515468289191338,0.1885521895133291,0.02168647048016118
0.0142949053673741,0.4091095466244243,0.02014618636867914
0.08407247113408911,-0.3100164111412361,0.02330983996372301
-0.307019625573598,-0.0775536274287707,0.02321558345082296
-0.1807443621401235,0.3830876184984243,0.0231845081664073
0.2616718876900187,0.1254933401701764,0.02406931067455426
-0.004962087121615166,0.1333865475121951,0.02058980738929753
-0.4536264647434994,-0.1401380360745547,0.02340515868717521
-0.1632481778049051,-0.3417104505843581,0.02329021755511773
-0.3513461118919766,0.3279632048682931,0.02092921935947294
-0.01729486210923314,-0.2966538849636666,0.02346733032245781
0.3102953769600667,-0.1413543422773098,0.02169972562646717
0.4211883289996745,0.3740411292707618,0.02396579445559699
0.482881991244429,-0.3721409189360758,0.02017757836292981
0.0318023057953335,0.3397769937420613,0.02162765284625136
-0.2389943530538688,0.1232222640733911,0.02292949447764749
-0.2323814746939534,-0.4244281857016961,0.02497646436596453
-0.2372497680032113,0.4309792828795749,0.02184345457049787
-0.2312276878735322,-0.0645281500919318,0.02368910518281974
-7.306236112908371e-05,-0.1599818408848782,0.0212955446335071
0.08559203254324721,0.2897161647929759,0.02147893329477213
0.4134849626516001,-0.2711612777286403,0.02371044839782627
-0.451248299727276,0.08922862951721711,0.0200090094670724
0.3215573290498925,-0.4769653160561158,0.02218247593987486
-0.169200970714655,-0.1100030724183036,0.02322586598421579
-0.3303680824535176,-0.006919710064464457,0.02117754355350788
-0.1206417459858157,0.1291095823077173,0.0211339956637825
-0.1179760509676475,0.4235794128198056,0.02163919873434091
0.4669842704579978,0.2642852789728417,0.02402311019259905
0.3956556943471785,-0.1547568722021868,0.02189492368656683
-0.3117943631934179,-0.4012060067599655,0.02322823205880168
0.277921073026092,0.4129001115824715,0.02112400193298202
0.4589725750517071,-0.0152925128652226,0.02001154565218378
0.1710027741121489,-0.3850271187482799,0.02287180720948759
0.08347085368980156,0.2152890882188867,0.02280421125310115
-0.3935892931807069,-0.09219039773598864,0.02349291987470183
0.4322512527326389,-0.08131594855111918,0.02122574799640799
0.3179527907562296,-0.3980808182336648,0.02193022287955784
-0.3023459385158246,0.4607075000681584,0.02067161845415244
0.3990871575500696,0.3013935200575112,0.02413667311434763
-0.338529401991022,-0.1655823880908821,0.02203861967085871
-0.1996452082566599,0.05690194056499864,0.02425818149990535
-0.1907272408331521,0.1798409745271291,0.02186356256377704
0.5155782226216852,-0.0630942716161963,0.02407876210793963
-0.3895572738426309,0.1265686278909974,0.02210242032004479
-0.1735891449220865,-0.01772719662988687,0.02055666799165963
-0.05038029129259836,0.2283820992781657,0.02461680400724166
-0.2260913675441215,0.2747460067398876,0.02396128589967221
-0.1575006886433843,-0.1972297318778568,0.02180997322036857
0.2228165942379767,0.3634627605435538,0.0230413621977335
-0.04233034456021428,-0.3676062370070055,0.02157418034346284
0.08844368934489355,-0.1270536541574005,0.02246416100518572
-0.121133475585747,0.202106651025701,0.02200185846819258
-0.329202162704661,0.08123392118282624,0.02338251349213084
-0.1142317343297825,0.3492869486755102,0.02227317879478306
0.3451360508598186,0.3820621715535799,0.02338370037267679
0.3719738322871875,-0.3421742846158892,0.02493280368638669
0.4882068317130174,0.4056409071054339,0.02185011306128471
-0.1519411448826661,0.2677208754461077,0.02057309176829464
0.02948787202922909,-0.3603316111767174,0.02105004462550593
0.4175943282106386,0.04479808364960247,0.02295267643288969
0.1024194291152644,0.36161943862109,0.02250597095038801
-0.3112571435604703,0.1904235772220085,0.02037698948215599
0.02667002420146491,-0.4363614746197529,0.0249772025313648
0.4278911989068507,0.5199989315249021,0.02103634245760955
0.2181769816079679,0.01956147713160594,0.02318823338954903
0.3522813135878122,0.4559613538674688,0.02073505967831236
-0.3286998639487717,-0.3294510719255579,0.02049128116549192
-0.05369072004937675,0.3898609774004863,0.02123121169576184
-0.3707188250171217,0.4996133814023528,0.02065639357569819
0.493153083928058,0.487251870106125,0.02303491204183789
-0.4547668067627899,-0.2563282609035193,0.02457950686956824
0.2393145666245913,-0.1615649841714167,0.02210234402048481
0.09737039866216468,-0.3832724519613349,0.02100650617103387
-0.3655655275368032,0.4263170229204128,0.02253515406288155
-0.4051731723693567,-0.1979249290206281,0.02205817903352949
-0.4597717636492605,0.3485497804763283,0.02186526746858423
-0.09252983819947003,-0.3122289714094796,0.02339839451782681
-0.04874880132678927,0.3184905728887236,0.02026052348022343
0.3603690013023196,-0.218249255272525,0.02077801970306336
0.2669271373258496,0.2470015831143565,0.02499421743917405
0.3035389229435018,0.06237059333259265,0.02167585293484909
-0.1816119173196646,-0.5184003848323233,0.0235169069247632
0.4278911989068507,-0.4800010684750979,0.02103634245760955
-0.3707188250171217,-0.5003866185976472,0.02065639357569819
0.493153083928058,-0.512748129893875,0.02303491204183789
-0.517118008755571,-0.3721409189360758,0.02017757836292981
-0.4844217773783148,-0.0630942716161963,0.02407876210793963
-0.5117931682869826,0.4056409071054339,0.02185011306128471
-0.506846916071942,0.487251870106125,0.02303491204183789
-0.506846916071942,-0.512748129893875,0.02303491204183789
