0.4179761606510591,-0.1291826158497172,0.02067167333549837
-0.1012927482920808,-0.1628240698195684,0.02354605497750539
-0.3107125412603758,-0.07821471359922127,0.0200102630975187
0.4417845944188937,0.379467392922043,0.02407407177994154
-0.02606514204129184,-0.121899216873802,0.02088901417548319
-0.2500104673791646,-0.3665815420149782,0.02246214281043339
0.2925730800907685,0.1138001523200903,0.02100616328604993
0.13574659583862,0.3329269342002449,0.02158051326898522
0.3146109061890145,-0.03991030077453689,0.02253277680386798
-0.00611455819822404,0.08744849259394039,0.02123681705122713
-0.05844197073951335,-0.2999673428186491,0.02276289706709659
-0.1186116850567532,0.3261656049531764,0.02067418764492192
-0.2374553314700717,0.3012514460376474,0.0234608077428483
-0.392384025108419,-0.3496110404723205,0.02100194871920287
-0.2098361496165283,-0.2076451859496027,0.02456704432105453
0.431122089495021,0.01494194460640841,0.02422591253048985
-0.2499882596752413,0.4474341448552099,0.02048171744190965
-0.2769448634725965,0.003431766743297482,0.02358775353711507
-0.07362175148329497,0.06451790123951118,0.02044841930410578
-0.1989920723360841,-0.002863627168881722,0.02467342925313364
-0.3395924246166155,-0.1484347557215099,0.02088808142438558
-0.2845807456764228,-0.2332746215643207,0.02499301293500228
0.07091860439942144,0.275154549009092,0.02191539971120878
-0.4646452671950002,-0.09700340604295699,0.02111270144897022
-0.4525830151153018,-0.4262616389853456,0.02111695259234491
0.3462530839079158,-0.1083731467839022,0.02403763653002756
-0.1201301090767658,0.005773431755228819,0.02490576791947936
-0.107962706296668,-0.5010156055065996,0.02098958262083604
0.314341145584465,-0.23830561812691,0.02202779900789227
0.09401625077513209,-0.2643565964699843,0.02228922986588862
-0.3782816028844139,0.4563779366346978,0.02488736617915138
0.02380257830008459,-0.07033976628554761,0.02083693488907547
0.4862259169360202,-0.1489613894463215,0.02041395834347536
0.3339322935341517,-0.407880733965393,0.02251813388995785
0.3708958950295497,0.1617005593409045,0.02148234592040996
-0.05013666936542432,-0.03360707924359191,0.02421991987737137
0.3141446473313829,-0.482333302099802,0.0249288916614578
-0.03271685182942941,-0.4945558844528753,0.02468180421362803
0.2915282543071263,-0.3091007532926976,0.02281252259515884
0.0436985284691298,-0.4853855840457231,0.02237210117986869
0.124525702954251,0.1861588839872723,0.0242903747768772
-0.4297909177783464,-0.284659366469321,0.0243804554033946
0.4262411279851266,-0.3105012652178519,0.02388090994784316
-0.3770322094699048,-0.4233170553193262,0.02450896563054062
-0.4482187581939205,0.1977981006434982,0.0222305377536157
0.1564610040894657,0.09330576178185335,0.02375875804144103
-0.1521134690450611,-0.06538982950867239,0.0233296996209753
-0.3203308134229645,-0.3448208863516784,0.02152557611140489
-0.1791763714155636,-0.380931153193001,0.02015110514518801
0.08416013139337053,-0.363410730169831,0.02005740565317122
0.4747827749437721,0.4993582021753262,0.02227566636033219
0.4352145024449813,0.3033236699478772,0.02235257709349776
0.4077431300020322,-0.3983162643378927,0.02182861652080921
-0.2685396830847459,0.2346500624371214,0.02003736376320174
-0.4166486703401472,-0.03944093673691357,0.02384076075002974
-0.1598274446613867,0.2650016033278235,0.02308062018000528
0.306228429781723,0.03495635832374555,0.02360509709001944
0.3629006918675323,0.08713371352151356,0.02398718640063727
0.3624383821422098,-0.1821790347658432,0.02270153451375389
-0.05642481983917036,0.2914575762194211,0.0205425151585717
0.01075310305432742,0.01500982122718297,0.02319806469357862
0.4905573593862796,0.0985314967180615,0.0219776875749407
-0.02465222972378994,-0.2329727568189007,0.02228139353940635
0.2516489922028902,0.4743838938963739,0.02125819301498433
0.27732610127126,-0.1418480475932641,0.02257082620362053
-0.2234227132092056,0.0757047828369648,0.02287894000664081
0.2524964168366772,0.2659702191033236,0.02393466152044943
-0.4925396063898519,0.007144108136537541,0.02126170894488414
-0.2171308257307815,-0.4887470813255669,0.02152306030658131
-0.2394071683715575,-0.06796176203406123,0.02207995740279475
-0.03136894715117711,0.3593103637169562,0.02179080145281018
-0.4388330573799797,0.4074131833495118,0.02303255693634546
0.3583603866005525,-0.3392673913536912,0.02098740845162468
0.07659224040904788,0.0623686646516779,0.02480262253238227
0.05056050426446645,0.2043956423210165,0.02185486604755964
-0.06605481202245989,0.4346392847555255,0.02356230915078772
0.4582665631372784,0.1682023393559382,0.02360064135438091
0.3156804804227323,0.2079816289095977,0.02071605069910892
-0.1569488677942754,-0.4483845225042894,0.02114469162355634
0.07697149754907118,0.4463660237853103,0.02356985511403035
0.04560912268630923,-0.207323269990146,0.02253517282782583
-0.2064108727128243,0.3890581005734526,0.02246938922606543
0.4349614443440868,-0.2009724400753825,0.02285911108088804
0.408310811336376,0.2223407725496822,0.02002366177449767
0.05717727296351327,-0.1343537709259703,0.02137125716896017
0.03943145481210097,0.3806155703332267,0.02215068196819503
0.231982836474585,-0.08414866375489749,0.02081238199541451
-0.3085524653704266,0.4941692302138276,0.02448738333959955
0.006765281915932952,-0.4227530128493612,0.02032725466222193
-0.5018913984071827,-0.2979891031586299,0.02045922276398447
0.4739971465735153,-0.05773793483282708,0.02174234358148739
-0.4373279426634772,-0.1668181652535706,0.02386379571461383
-0.4812706281725658,-0.2285509439165102,0.02189190226166631
-0.3143368028187368,0.4104185974380247,0.02388987913332366
0.329159809112021,0.2817541980138487,0.02432585238915351
0.3879928276045428,-0.04645842150846374,0.02085013379069353
-0.2978158005076176,-0.4272759415642706,0.02487255101455403
0.1430067935335797,0.2599379211962357,0.02176745934030185
0.04929847636087403,0.1323801576373723,0.02041792972995625
-0.3573699255480882,-0.2598496242352705,0.02350513695534542
-0.107962706296668,0.4989843944934004,0.02098958262083604
0.3141446473313829,0.517666697900198,0.0249288916614578
-0.03271685182942941,0.5054441155471245,0.02468180421362803
0.0436985284691298,0.5146144159542769,0.02237210117986869
-0.2171308257307815,0.5112529186744332,0.02152306030658131
0.4747827749437721,-0.5006417978246738,0.02227566636033219
-0.3085524653704266,-0.5058307697861724,0.02448738333959955
0.5074603936101481,0.007144108136537541,0.02126170894488414
0.4981086015928173,-0.2979891031586299,0.02045922276398447
0.5187293718274342,-0.2285509439165102,0.02189190226166631
-0.5137740830639798,-0.1489613894463215,0.02041395834347536
-0.5094426406137204,0.0985314967180615,0.0219776875749407
