0.4174299119670719,0.1481909235521702,0.02007087392579629
-0.432238988702259,-0.0623324741012744,0.02038565141705613
0.3212830942224593,-0.4524491108879604,0.02066802823609733
0.3564971478635934,-0.1279833235387149,0.02076571392547861
0.3678982730885032,-0.05336658843450848,0.02491787209464586
0.1760211013859992,-0.05839602785913817,0.02423889728280716
0.04526432665852009,-0.3646826431575644,0.02069740319264369
-0.1630032937438653,-0.00326027030868703,0.02246701216247464
-0.1422446252302055,-0.4607318598999576,0.02268958487723583
0.2392237699258031,0.4101883537990254,0.02005443891259204
0.3102897843407096,0.4340245745149948,0.02048399379819542
-0.341198650790381,-0.4329668434397023,0.02215603560838621
-0.2260254553630034,-0.08156870753584017,0.02126123655949855
-0.1677013522683151,-0.293337372542592,0.02475630046116377
-0.2880550024098796,0.2662802242327708,0.02225378548377368
-0.4763776509850811,0.02712134774266539,0.02090225942199739
0.06896947634074391,-0.4492032439967316,0.02470548336967062
0.3055887730622606,0.09226765325358621,0.02328175507568563
-0.4840141545069993,-0.4813343200763583,0.02104729373557805
-0.1526780448895328,-0.09801227578531391,0.02391964684493919
0.4493022895571886,0.07482753343422277,0.020949280095124
-0.1018212205676235,-0.1558428455708394,0.02311348406542848
-0.4180812347827755,-0.3652814110815958,0.02391122016941581
0.4668416608497411,-0.01601981755256837,0.02043217522035511
-0.2894626013597687,0.1628499919707601,0.02323995379138902
0.5188434598956859,0.4455009201707876,0.02213072431156982
0.4670710601697983,-0.2444817754308085,0.02282858260101662
0.07904720997804504,0.2949543163718831,0.02414759237237798
0.03985525423149217,-0.1861495661403459,0.0226512032229033
-0.06282332073965213,-0.4859573665414355,0.02324911250857502
-0.2950709074403113,-0.2963416716562177,0.02224045113979226
-0.1009337653559444,0.03783176825317103,0.02196783756589466
0.3792329117303811,0.08904590432271731,0.02044579893508311
0.4007403719316344,0.01800883627275107,0.02397356199357592
-0.4049305480502483,0.2518128935404457,0.02199067575518384
0.1480898227667921,0.3235180028717374,0.02057069821388368
-0.4161011905026979,-0.442748691726163,0.02357827728283342
-0.2727983509159866,-0.4658069506632827,0.02412853078952744
-0.3383331678579438,0.3231980623873182,0.02378055467357795
0.3911461537147597,-0.2172616550975014,0.02008257664036032
-0.023532622099323,0.3326199986152305,0.02010586146462747
-0.2319637657940019,-0.332938255573658,0.02036425146654423
-0.3468838493056023,-0.1942077464216381,0.02045667697300475
-0.2052574754065671,-0.5034173747798092,0.02335832253424091
0.3291088302418675,0.3017480462971287,0.02244243071882029
0.4550331072475382,0.4037777815345299,0.02406336568271848
-0.1678864210944177,-0.3685612432435117,0.02225186155405732
-0.1695790154779163,0.4293310006987898,0.02296037644793992
-0.2223999156550396,0.1280980121429512,0.02164064112913407
0.03037861319251767,-0.1017002774622985,0.02075554808972589
