-0.04066980941258058,-0.02720159061527544,0.02220047623983529
0.3159945327035579,0.0907918923729033,0.02152951013305265
0.4719960331201156,0.3249456372452761,0.02420208005372509
0.2969569163759173,0.445794224760784,0.02398335601303599
0.229072590893962,0.1858086147192666,0.02396652212719225
-0.4775710789424845,-0.1713665562313301,0.02046495217922359
0.3385227883406311,-0.3537962807638912,0.02394211852771856
-0.2801758307996177,-0.4251919909686586,0.02082262923700477
0.1859160639801238,-0.2803843625893825,0.02099487585780018
-0.5037948371743888,-0.291677365730804,0.02185063791658902
0.3257576102597718,-0.1595372267073793,0.0243860596032773
0.464499657027804,-0.08057673626296058,0.0229895821846707
0.08550468480163387,-0.4174035591389459,0.0214493145015199
-0.06828174430827488,-0.4036610734771334,0.02346139188249026
0.08385193020904769,-0.4898759370280813,0.02103440188144944
-0.07075631078664585,-0.09343464181445377,0.02056555383939751
-0.2453794696186293,-0.2071094709400882,0.02490653551623852
-0.4233040064233903,0.04583901162851067,0.02083559050790791
0.4614073795140461,0.4012870142236092,0.02287012912389119
-0.09797589040736976,0.03748929292625458,0.02390581951591265
-0.3498047672533008,-0.4009995928965541,0.0228884726737869
-0.4053566144864666,0.4743970608363313,0.02414821359925038
0.03940436176323525,0.3451243445923392,0.02296553653729198
-0.1833280987596692,0.3415611814527443,0.02312414002576178
0.2308615927003885,0.299876935549352,0.02325271546614085
0.3250899226756715,0.2978701738653022,0.02031616924902025
0.006376388428077862,-0.4170709915229843,0.02239153485522155
-0.1709907829605802,0.1893896193477083,0.02215878049038218
0.4768260663668746,-0.007638495198250328,0.02098347916955515
-0.4104397329648561,0.1179380458118734,0.02240210692951942
-0.4555451373094995,-0.2383604319974845,0.02005302129852892
-0.2329463851300363,-0.03494613139663044,0.02035248059334055
-0.2329252527311522,0.1460309150643304,0.02361404007474123
-0.005571667470529229,-0.1389860326391796,0.02186941756640442
-0.1583072251823635,-0.2724730131344521,0.02300182754050584
-0.09243325888640069,-0.1655445346842622,0.02476030410825535
0.05291187440132139,0.4205663720382159,0.02363913818841695
0.1104618968620178,0.3705499399717943,0.0226419192545279
-0.3004745762324302,0.4996676972965758,0.0207347964053799
0.277422687098475,0.2425513162986236,0.02060218776630328
0.1765720951543505,0.4057553187607735,0.02249758229456336
0.2424101247688388,0.1087736737583442,0.02424516223822222
-0.3074073606967129,0.2548322051625603,0.02075052127698236
0.4350783612962023,-0.331082820532078,0.02088510953594417
0.09896587181552674,0.2953895833406807,0.02344523118515121
0.4045249405004865,-0.167101533427091,0.02478141354129434
-0.4326655967731735,-0.3051698151159228,0.02056526810571813
0.1075662320598514,-0.2311696144310277,0.02194049934941027
0.3933769659890106,0.4358517267675553,0.02343751851213845
-0.3611101647913467,-0.3251922961317096,0.02375791767260067
-0.04466240528497978,-0.2273475896803738,0.02336232109600939
0.1490753366062362,0.06340540998614475,0.02357208684361565
0.2612963120160846,0.3770138299040922,0.0234872121041699
0.242598553184544,0.03427769263093883,0.0202748792944442
0.4645664174994433,-0.2133129701907953,0.02101456322705553
0.395326834067335,0.3180893324993879,0.02277316318071202
0.0290091146840552,0.2728701731783669,0.02005205459581824
0.3727441873033862,0.2397685794958295,0.02472865127441976
0.3924348355663502,-0.09314702359484767,0.02016359549209529
-0.244496545245048,0.2948074307689686,0.02383275060997177
-0.192078313378174,-0.3762440856033964,0.02099664200440839
-0.4050548731107418,0.2534400545635916,0.02073121977315876
0.2030496628772586,-0.129193722168165,0.02361581296266631
-0.4655065957583013,-0.4821860035430098,0.02003431296448711
-0.1675223353633002,-0.1879636464103224,0.02362083432021383
-0.4385170039784699,0.3383431121282048,0.02032718879821001
-0.2992785554985739,0.1823511290427515,0.02230553681718439
0.02465220327266981,-0.06831467880302317,0.02499458001605451
0.149618626310418,0.476258384818526,0.02290963922629662
0.2637287231148453,-0.4771508397988033,0.0202935081229798
-0.2986235032363016,0.107787036768755,0.02228812073804846
-0.4330159487618764,-0.415304051481389,0.02432148474547563
0.3137292129976433,0.01615279297284256,0.02313430543663116
-0.4081555133440278,-0.1513058408879461,0.02179941215414988
-0.3504617960559775,-0.2051271147723425,0.02159582065982484
-0.4931895117039011,-0.3661549658952676,0.02337015226446279
0.3346289897728359,0.3821406973932958,0.02001662988139551
-0.2886266486727575,-0.3514934749546473,0.02336270949300509
-0.3503841158416724,0.3559500984600747,0.02136509182072933
-0.4940721075966599,0.0582047007009997,0.0210048758099502
-0.02435621567543023,0.2069017662633099,0.02436457205703197
0.09612540119308621,-0.1036132387777668,0.02473491890382196
0.1712396654148359,0.1353989499344379,0.02176479873501356
0.2232401946221078,0.4633069750478986,0.02184809593176396
0.2542872569667164,-0.1833968428368654,0.0209935756306148
0.1626701550690746,-0.06508494989527319,0.02216680291638721
0.4527629199541622,0.4845072408810653,0.0233351988179692
-0.195202760330194,0.4749569330534834,0.02395052406143939
0.003601354361442044,0.1275913127253848,0.02417034929481223
-0.1408549601805909,-0.1073833239993416,0.02090939314941012
0.3501805162216746,0.4980223462490651,0.02060849466661546
-0.2944749670961564,-0.07492228708306187,0.02302230678283583
0.1416658033279538,0.203408089499123,0.02241308827763419
-0.1356113676288514,-0.4352850795337943,0.02092516383108651
-0.236862865172679,0.2205043070700469,0.02064391739528965
0.2496648008563029,-0.06668653200597174,0.02435753744429904
-0.09956036209898045,0.2044456749511542,0.0208843800829705
0.4406935701848861,0.1110099495785263,0.02467816646374855
-0.1213062653172791,0.1083862228800093,0.02073117580897408
0.3049114966280754,0.16593907170593,0.02441184914661547
0.08385193020904769,0.5101240629719188,0.02103440188144944
-0.4655065957583013,0.5178139964569901,0.02003431296448711
-0.3004745762324302,-0.5003323027034242,0.0207347964053799
