0.4095092968029067,-0.2423862893644934,0.02104200576080134
0.5004324500343931,-0.04095344954404434,0.02240095075433432
0.1556601086986734,0.02754852470175306,0.0207200349129519
-0.420259326951648,0.4401229937798956,0.02408659212647918
0.3658197713419951,0.1734197446277451,0.02361824395788105
0.0469192708934979,-0.4752033148236136,0.02064193044157493
0.4838429861622776,-0.1162278151090774,0.02468190929203482
0.1087790150261733,-0.2771201521923657,0.02480438790896696
-0.492166421478157,-0.3716649606614664,0.02364919137434139
-0.04691155217366766,0.482764925415633,0.02397160395596902
0.4849532158639978,-0.2460806021536495,0.02153882474118846
-0.3443665857390391,0.4475678828396309,0.02217700934699571
-0.3335791683644833,-0.4094347300230276,0.0222510729610597
0.4078803527054781,-0.09537371137597639,0.0243683267286442
-0.1841349651003794,-0.09655811019276994,0.02285380210153429
0.01472641908417105,0.2089787658055097,0.02218506667533207
0.338861007957025,-0.2275389654325504,0.02144608315899959
0.4085776394782078,0.1087954854296403,0.0230346600155152
0.4287098623554542,-0.02239605539652234,0.02256056212860448
0.17218372026789,0.1052206974525731,0.02112957447512217
0.476923662792839,0.4231518917497424,0.02063921462112301
0.1171953731366087,-0.4480750185129199,0.02468850834719609
-0.4704789040057367,0.03983282758474649,0.02188236514331869
0.02224798489251911,0.08073431979159451,0.02263495390222707
0.3693392491585157,-0.3031204707275074,0.02172829793883672
-0.2018748167867617,-0.1703481053820688,0.02381817640212773
-0.3039228879482804,0.3395247755863279,0.02448584625587177
0.3307335313147864,0.4752235012409085,0.02286564699506788
0.3505275048547166,0.3688790440608868,0.02266608325060387
0.02310533577424279,-0.1920720441970708,0.02188341740201358
-0.17143695486047,-0.02243317941187345,0.02280047921297326
0.1553562833579972,-0.3490388339649129,0.02283708559685981
0.2648771854220885,-0.2292212601104437,0.02316872377611723
-0.2945980043908378,-0.3435400624646484,0.02496023232031995
0.2327279402768919,-0.4902434375256556,0.02282949035476864
0.08174399995888904,-0.3700299367770785,0.02371329329872769
0.329756925021843,-0.09643257573859915,0.0239737241969096
0.4178002317322775,0.331427360406092,0.02433482931889166
-0.4702745507111443,-0.4605344260439584,0.02287390792812826
-0.1354948124117024,-0.2920139906494978,0.02192378477340749
0.08968112236854175,0.2211098886621807,0.02392420341848169
-0.04243229030737189,0.3887637737039443,0.0207898122025383
0.2326670941776913,0.1471750396172122,0.02249392890427062
-0.380608018847327,0.3115226482917464,0.02102050519761918
-0.3739492413062812,0.3821087269174104,0.02012258751713253
0.2329332713007578,-0.3001861873878379,0.02491768754495039
-0.3215795371578698,0.5177236893394861,0.02217121818108633
0.2746373357511143,-0.1522119528045218,0.02469766836182782
-0.4368641480051779,-0.1259849213576133,0.02241434235236145
0.281321511730781,0.420984074431851,0.02072448091266764
-0.1044124976819314,0.2995436572454002,0.02138663365706289
0.4048401212955476,0.4576674318885128,0.02336768590067266
-0.4405191997602828,-0.2285317266335998,0.02047914747705414
-0.09615109342589823,-0.09007361908695327,0.02367222309846908
0.292904408982777,0.1892683190155799,0.02100908467848702
0.1930518986832848,-0.21517061771894,0.02034540964809078
0.2098627509155192,0.4377080922451643,0.02275573217125983
-0.1718303643197903,-0.3586272322204009,0.02402420927145749
-0.02335693006025519,0.142727081317172,0.02428530586557354
0.2366133174192265,0.07456418404510667,0.02022446863148721
0.2146320308784769,-0.101803493857834,0.02376485671342179
-0.20884520520087,0.05465246409403979,0.02459211248989767
-0.245747058617509,-0.490835109233323,0.02430536216592403
0.4586432800184451,0.0549843828097456,0.02026996416139696
-0.1237731956895656,-0.1766327603652944,0.02430667657815325
-0.2278262865180496,-0.3095183915512871,0.0208658562235703
0.3002156346141125,-0.4552859108572587,0.02312982040355075
-0.3700091487212424,-0.09459583208856442,0.02134168315511431
-0.1429117443574955,-0.4285187989977877,0.02187489428778896
0.4417457134419349,-0.1785665990259409,0.02047979443766257
-0.1181245384657167,0.1254113550408927,0.02411475142159571
0.3780067082857066,-0.4630824379838195,0.02497323497482106
-0.428445403310914,-0.05347252697725624,0.02052827381664071
-0.3754418898668455,-0.1967444099788196,0.02194660597906346
-0.04521950661755003,-0.3725604745384717,0.02493969300657703
0.1158220149488486,0.1506309693625727,0.02126279848108295
0.1928245988795352,-0.4147697121509619,0.02282408777990529
0.1655466722239572,0.2342890555490944,0.02319250901602013
-0.06006523725140578,0.2105480975739352,0.02274845500361036
0.09880563345896176,-0.1799826737477713,0.02477614135032177
0.2778705211923785,0.347349738036718,0.02312251411370745
0.2110045960087505,0.3175893542682917,0.02011593300841372
-0.2146889455708125,-0.4232513421072137,0.02010509777280368
-0.1957700375867234,0.1319529935804336,0.02380674616474432
0.3890297103224958,0.03812483841151959,0.02088193588450009
-0.4646887245990544,0.3384247414204312,0.0211398770293138
-0.1531724894504203,0.3779176219864508,0.02287525491909265
0.01810138746907608,-0.3261462821934615,0.02360040276589882
-0.05282685974720486,-0.1509140201163405,0.02103826145093781
0.3705877913651631,-0.1614289194358619,0.02252130206780241
0.1696650697359899,0.3756721239551147,0.02118978390781134
0.3185644180974858,0.1163466979341099,0.02047564706152695
-0.3687047689688726,-0.3155750296820041,0.02451553264238271
-0.0709420584624853,-0.4451231202664253,0.02210137913129476
0.262754059093155,-0.3914981986321695,0.02088097686454177
-0.1934438921005311,-0.2454509888172836,0.02271202794670206
0.269789026703704,-0.05091670091925898,0.02127205365531727
-0.09815801944799535,-0.01556901481510831,0.02086629956325178
-0.2669592218745961,0.163806417802396,0.02418484405293277
0.02250309569331554,0.3530327162898443,0.02332707399840826
0.2327279402768919,0.5097565624743443,0.02282949035476864
-0.245747058617509,0.509164890766677,0.02430536216592403
-0.04691155217366766,-0.517235074584367,0.02397160395596902
-0.3215795371578698,-0.4822763106605139,0.02217121818108633
0.5078335785218431,-0.3716649606614664,0.02364919137434139
-0.4995675499656069,-0.04095344954404434,0.02240095075433432
-0.5161570138377224,-0.1162278151090774,0.02468190929203482
-0.5150467841360022,-0.2460806021536495,0.02153882474118846
