0.2866384567727674,0.01344312517300283,0.02247082261203551
0.204243463179277,-0.1119713180035544,0.02165021802149833
0.3792378306905781,0.3959312777724294,0.02315199896433178
-0.1981724776434581,-0.04475051306009759,0.02103400441639297
-0.09126528750948582,0.0002304480855508384,0.02383386553561407
-0.1596184971530381,0.05681117276546888,0.02160700184413056
-0.2099017201291823,0.2244655850479608,0.02362732956265375
0.04276192904535747,0.3823122157164258,0.02400117859501055
0.2916644417613353,0.2745849801761555,0.02308878869624452
-0.141476064447249,0.2590229399392482,0.02449444517582263
-0.1804693958345605,-0.4644765062412419,0.02077789140214657
-0.4043278855249709,-0.1435461892923074,0.02154864872491165
-0.3771270918224544,0.3491984994444272,0.02170033125770182
0.2400165293337692,-0.4689253821673146,0.02062325024442961
0.0604972802750039,-0.2421049468035023,0.02496827368252338
-0.1772307322078666,0.1483184317494025,0.02408472715373701
-0.1422701096109594,0.4727144084842911,0.02278273232882897
-0.2009763282805947,-0.1187982494097829,0.02306690217741164
0.3620380696961979,-0.1190544494554565,0.02469521968262766
-0.06382603327978015,-0.1844999696683697,0.02313603489262638
0.07508752488727732,-0.08688838702287904,0.02259321104355864
-0.1013211064530476,-0.3824978958759854,0.02243640967583456
0.2694333523937763,0.4579568575813049,0.02102326498000507
-0.3733848135081008,-0.4674085944231375,0.02211344686271842
0.4855538060477838,0.4302196306048851,0.02456874178219144
-0.4610652278533462,-0.3775672212623797,0.02460273309432246
0.5110368698726357,0.2201893252907691,0.02344143844462182
-0.3749686098226584,-0.30620429789419,0.02351848362859658
-0.2281658178303224,0.08124145222047918,0.02109743355118293
-0.2491257819544934,-0.3996130737872056,0.02415124516159834
0.4430284607517647,-0.3811474000205505,0.02274592538676404
-0.04329392986476577,0.1908769261738997,0.02044057786669989
0.3259591264654869,-0.05061024004572501,0.02264312093717654
-0.2427740419311827,-0.5013990836111765,0.02214643868156157
-0.0946487809217188,0.330284253303842,0.02333231402922428
0.1473848804598318,-0.06251833662187645,0.02369839663076594
-0.02932298405877759,0.3632455332883355,0.02043948279645212
-0.08721003250022497,-0.2568389314336663,0.02287078482889279
-0.3663535372710523,-0.08233867095773878,0.02048197966362341
-0.1329425399021675,0.3955527723336822,0.02239426629358635
0.2807543146293638,0.1913399549583921,0.02015633988138363
0.3822221118820571,-0.333934056937517,0.02017813596549828
0.4809218943111172,0.2903282352320723,0.02321814960665884
0.2116074148399999,0.0192197777559352,0.02013422960895664
-0.1280171875282465,-0.1424335806882194,0.02362409183288673
0.3654301004748611,0.267324590356299,0.02103236693385011
-0.01287810266715578,-0.265237539663401,0.02201087151772359
0.3210178817890619,0.1327021375284282,0.02096050623913795
-0.004475301687537181,0.2972829555648571,0.02162717257823845
-0.3584304783060395,0.1973819413946126,0.02131527643641453
0.2840983689401692,-0.1141391579739892,0.02342206490000898
0.4864132681885869,0.1401234256890526,0.02418909728894912
-0.353321491501702,0.04828377035049503,0.02439089729178895
0.3490771307159156,0.05247382666364209,0.02121146977007729
0.394694490007906,-0.01448663716998072,0.02499601367484217
-0.01125226180416528,0.4313543212463353,0.02174006811096074
0.4132422514065941,-0.2705102331045734,0.02042519600797079
0.08879837240154731,-0.3146211606118257,0.02287701285155008
0.08955798401388448,0.2432254787649916,0.02066490661790748
0.2413682989996536,0.3773453218148709,0.02112234866221874
0.3115534828921981,0.3659653592687082,0.0221873299836499
-0.25178837220214,0.1627134540592979,0.02219598054416107
-0.1023275500087155,0.1513214753505492,0.02147628494221615
-0.06663585401255395,0.4775885481230184,0.0233932801511891
0.4479224182897686,0.3604735764427123,0.02488645302891461
0.06469310161436559,-0.3931567992284303,0.02378875142076159
0.4307492827971351,-0.08336203095755984,0.02274565218355939
0.389885887650223,0.4847314240508811,0.02288257836417355
0.1370521252044276,0.3128716471741365,0.0216400677394877
0.3127477271804948,-0.305947637832279,0.02288352893966393
-0.3838590274015313,-0.3920505492818016,0.02399708571346843
0.1117563893749757,0.4051901211775421,0.02054408833175743
0.2419769203361487,-0.04746375428326699,0.02313336579160035
0.3510015296285938,0.1974128931046442,0.0203679563360049
-0.1154658147696508,-0.06972917388039029,0.02027213389169592
0.4996299725160713,-0.1458334435902324,0.02077087922600455
0.06244040666119521,0.4567580971128152,0.02199211837136934
-0.06610733898402721,0.2597315225852068,0.02270493927717257
0.2764858922735612,-0.3722117855251814,0.02265383406958774
-0.2996751767000483,0.1047571427802497,0.02405858980656045
0.07063869203483097,-0.1613017897821485,0.02195240422798557
0.3963961267319936,0.1378162244942255,0.0245683914197829
0.4402189508163972,0.1988015953694099,0.02050139138528858
-0.3142993534945476,-0.3554441882657955,0.02468121208235658
0.1592786215632449,0.220978098937063,0.02303863818702606
0.02766556830136802,0.02573138843713974,0.02113909827453033
0.2049611718374873,-0.3873707975007905,0.02045984762584897
-0.1514037262150202,-0.2157438868579293,0.02341325358615578
0.01878497199379581,0.2275578005322655,0.02251391648026392
0.2398176762560285,-0.3093444483015405,0.02012553768657716
0.004519626350575345,0.5007850477781344,0.02067211351320632
0.06552383762052771,0.3111525066903927,0.0219991793065458
0.2094310304317276,0.2909957531269398,0.02487419931378313
0.2204470331690459,0.1490988491245242,0.0234812219599596
-0.4458736355969624,-0.4845426238593983,0.02237465566103192
-0.1741841615100009,-0.392901523943736,0.02114779611104742
0.1726830906598525,0.3742009888763557,0.02052721601039097
-0.2515157133666469,-0.3131035150939651,0.02108178507740693
0.01573665267323476,-0.3343058731874916,0.02278650927359088
-0.2427740419311827,0.4986009163888235,0.02214643868156157
-0.4458736355969624,0.5154573761406016,0.02237465566103192
-0.06663585401255395,-0.5224114518769816,0.0233932801511891
0.389885887650223,-0.5152685759491189,0.02288257836417355
-0.1066768082205652,-0.4582971916430099,0.02424353191273288
0.004519626350575345,-0.4992149522218656,0.02067211351320632
-0.5144461939522162,0.4302196306048851,0.02456874178219144
-0.4889631301273643,0.2201893252907691,0.02344143844462182
-0.5190781056888828,0.2903282352320723,0.02321814960665884
-0.5135867318114131,0.1401234256890526,0.02418909728894912
-0.5003700274839287,-0.1458334435902324,0.02077087922600455
