-0.3774247912844058,-0.1867829916437985,0.02341237537417812
-0.5001313428700593,0.08011037933615173,0.02038927595165515
-0.3680360021562928,0.1518102013050193,0.02380085592083392
-0.3074486513888103,0.1999879534978588,0.02066755358207795
0.2760702576092839,-0.4837593747220254,0.0246841645609135
-0.3071285825344868,-0.1534256787498064,0.02422711062572677
-0.2256472024878477,-0.0225385747892663,0.02483488335842607
-0.4632470371055613,0.1399197144141497,0.0210987495712624
-0.4708555252703617,-0.0429383820976576,0.02289923418052601
0.4702663280115615,-0.3434435672421151,0.02205672038171808
-0.4386094039302705,-0.3221229831311122,0.02266082729142504
-0.2965287979931974,-0.0440305139444131,0.02084039418884292
-0.4201007923918305,-0.09743175158233924,0.02394717425390793
0.2331042152737929,-0.2366977582220003,0.02241522179498581
0.1462523607514633,0.4102363270101632,0.02306001899342475
-0.5223684188208551,0.01075087776238981,0.02369021002749223
0.193267556645548,0.09540830611210693,0.0220943077235555
-0.3682422102995608,0.07779418041433028,0.02014533692028379
0.4455929968620411,-0.1666211360600273,0.02416956916586004
0.1679177901247895,-0.2774020442297459,0.02451933434315958
-0.166051830030441,-0.07364287356391153,0.02439674926413173
-0.4478492325131445,0.02954098817342443,0.02237963347531368
0.07212099253698123,-0.4790799391243733,0.02037353148403008
-0.3478591434261955,-0.0910723218551252,0.02093167307946412
0.4164380294651684,-0.3945462231710808,0.02051966081878507
0.4281379845386574,-0.09230893383803268,0.02221772043103516
-0.4478639959294442,-0.1645537974130014,0.02031074317390143
-0.1069077265495784,0.139840940111662,0.02225784383091042
0.3972967208742076,-0.3257155908388186,0.02093424000150108
0.4861840970377622,0.3796178826422494,0.02388445336273245
-0.2480937116002946,0.4290210470904791,0.02166400857613195
0.01452379199395437,-0.4341226082224965,0.02268328512988963
0.03166145516676788,0.002664640532297535,0.02275302325442582
-0.00642747791288989,0.3745515102570115,0.02351105112379775
-0.07554346811243029,0.3478378203374883,0.02241799266246911
-0.4367285162617266,0.3773697928065102,0.02320141591952111
0.08909549481440049,0.09089818434298313,0.02458662071977957
0.4768923619242865,0.4540926456589333,0.02062333030562697
-0.1775802003365189,0.2448200369684523,0.02342343183954223
-0.4259225412233086,0.2019759006897164,0.0224901001731832
-0.300370022466429,0.1178986580770955,0.02175479803528909
-0.1098144095356034,0.2133415766444258,0.02133240784882371
-0.07174356219388683,-0.3335025878913262,0.02025734681477884
0.07406956037812429,-0.3897004160993452,0.02170098665264417
-0.2218074533473448,-0.2472922411328162,0.02382594536894346
-0.4158859163249066,-0.4219347707176812,0.02199010342653185
-0.3714315478648707,-0.01845982328035278,0.02493825338269174
-0.4727325889233583,-0.4962639560483024,0.02010192676602315
0.2136982889451052,-0.105657506564201,0.02317315017566987
0.30865384504315,0.1846965288356505,0.0229853460212087
-0.3139679147390156,-0.3653491254231465,0.0204880439718983
-0.04479220343871704,0.2501325057676884,0.02343015504612396
0.1336982357743424,-0.4368537337679557,0.02431937446044252
0.380303593790779,-0.460773140828914,0.02492716345284443
0.0164113001322852,-0.2902153214868449,0.02261515730732016
-0.1432119539454471,-0.1466286653978185,0.02237071689165212
0.1840155472516369,-0.03773260693046798,0.02095461112474009
-0.4997516345938972,-0.1127749650239658,0.02253364567930879
-0.3069049679112353,0.2928637861261876,0.02214911843574296
-0.4968122871548846,-0.2190223186325902,0.02371149300006362
-0.1767685842504133,0.4551017738026888,0.02422591266874717
0.163841781191751,0.27950441954979,0.02345809976378921
-0.369304716454483,0.3381596496327116,0.02467858686887935
-0.1687037612758517,0.03003936833754706,0.02341583107568659
0.1886989674127095,0.3496406829843381,0.02091611350809645
0.06487015448167277,0.3942270740954232,0.02163346495976641
