0.3454079795081167,-0.4122498666806205,0.0232333825970699
0.4628873221594988,0.1016694936207345,0.02030130855200968
-0.1055723744543244,0.1030126495313172,0.02346470628461902
-0.1508090720699952,-0.05081970224636989,0.02087599004952154
0.3859534687121271,-0.3040898487024564,0.02438675323442225
-0.0862416868569581,0.02985303817254248,0.02376016309212271
-0.373703136325508,-0.4167255716020624,0.02090738053094237
-0.0352141190079322,-0.4149713328345083,0.0234106477879389
0.06840122530824588,0.06921355856467992,0.02196173812450954
0.1278696102517032,0.2972254281353254,0.02225999897936105
-0.2260844005184821,-0.05049795576955346,0.02253329926935031
-0.1414228727462407,0.3244591261885844,0.02217823468867891
0.0005490612396215067,-0.2370897105947523,0.02476327980096287
0.316966040417785,0.3907831909951811,0.02193888801925004
-0.4848722695623189,0.2930248719417556,0.02127385643424395
-0.1271950721802745,0.3987948423522847,0.02486706003788017
0.01669813088688321,0.122652701315594,0.02223124209496635
0.281345516375666,-0.37258159194218,0.02207896757512784
0.3371718005824753,-0.486493425465752,0.02142875015346488
0.06570435272044661,-0.196062231579541,0.02223325286901776
0.4678920320935293,0.4180145628676792,0.02472401495133326
0.4793522403955963,0.4966095156719664,0.02472398915375816
-0.1823795218932932,-0.4065577081298793,0.02126993865231848
0.05912869621887307,0.2666345566396419,0.02247664960676814
0.275238112637006,0.3270169986753179,0.02433321020003841
0.002739894078625071,0.3796765194302451,0.02077717007384207
-0.5119121014690766,0.1666926227704389,0.02015554704201268
0.4622813805444398,-0.2617902190590955,0.02218438469302083
0.3584596686147249,0.3280793678708699,0.02309097653509953
-0.2229863962449341,0.2656042824202934,0.02031860376302838
0.2892959893009178,0.4584918433666525,0.02125507225641246
0.4157301759342278,-0.03018882847760201,0.02156061774509125
-0.06894436818274174,0.3463348933324224,0.02301024795483509
0.01478431178643913,-0.009774198994889294,0.02054481395466424
-0.2496705440617127,0.125283989809039,0.02481493478299902
0.121410412848406,-0.4689298874443235,0.02202596367335041
-0.4663562495116282,0.222049599132,0.02227295661678855
0.1765687112582603,0.1580100895457146,0.024756598537029
-0.3962108341128199,0.2524441922292702,0.02455142433123912
0.3537462576073728,0.06740531948517936,0.02132366494007988
-0.2025636199561378,0.3977361367343989,0.02100282778992417
-0.4786891769514717,-0.02068199013049643,0.0230621503357532
0.3217882077626381,0.002932687869494854,0.0206449054380459
-0.351958809489999,0.4422401583416891,0.0211596804591208
0.06697765019533908,0.3428445579105657,0.0242759963442464
-0.2460743542545958,0.3365578694389043,0.0243607275005324
-0.1271214171414375,0.1761266563426916,0.02475074267707546
0.04863931981408209,0.1898402648742898,0.02278520053157253
0.02006805566106917,0.4491603703868415,0.02248450568236377
0.4549747830438032,-0.3347523273904112,0.02114525253310341
-0.02764907959199309,-0.1158096707010549,0.02236156449304664
0.2822764721596684,0.08955107497811909,0.02361765244747031
-0.002621054394545297,0.3086777707422145,0.0224962803877975
-0.01545180312507471,0.05621208177513404,0.02217667271727419
0.1186609680466153,-0.3934504735524496,0.02405006058974523
0.2715679599458032,-0.4484721583985139,0.02452709408928344
-0.4389067323259381,0.1502236347113913,0.02456663879605976
-0.2405818552784052,-0.1762720710263508,0.02126763062067089
-0.3961112756933832,-0.1731952338855263,0.02274632699752075
-0.2839213194629721,0.4157452984465112,0.02185691924826184
-0.3096714689440244,-0.07277926867267032,0.02436382669537087
-0.1010814984193735,-0.1730082020094856,0.02062830609222304
0.1912239350661504,-0.08027162309672048,0.02171339714458245
-0.2763736997488327,-0.3985191210142636,0.0244479429918019
-0.05093835657423396,0.1570696232838109,0.0233488302716955
0.3923146726813564,0.3970890467659393,0.02377183475799434
-0.4003435793596037,0.3707897593893008,0.02415675261863209
-0.1606199138614134,0.02065439863517782,0.02129923163831927
0.414704633889602,-0.4418540324386174,0.0221076594611519
0.0412288215928549,-0.4025915193054663,0.02410761008395701
0.3014658983981281,-0.08030748056643844,0.02276851527670483
-0.4140120456448896,0.04891561247890797,0.02027791071004387
0.5148595092149275,0.05307358702348586,0.0210643433633745
-0.1352708162086273,-0.3467653112976462,0.0248574353196923
-0.2964865597805348,0.2768738099172033,0.02395179001190822
-0.3401150201382432,-0.2306434392034899,0.02206335289218704
-0.136487557251953,-0.4656752014077351,0.02356961281941123
0.09044995216390206,0.4662559243013247,0.02042988630040377
-0.2318032788093842,-0.4606170518808039,0.02198611876893805
0.0860910431578803,-0.001857914836208174,0.02121149469711311
-0.08008877577071682,-0.04302461920671369,0.02028977334776869
0.2543427226233788,0.1609297990663106,0.02308338059319268
-0.1282951530170001,0.2520513254081378,0.02307174545859101
-0.1684307912973905,-0.2693703068169472,0.0217374872301639
-0.05532020056629949,0.4204322959948158,0.02157208568324074
0.04057740802548393,-0.4793061406677246,0.02298036556241763
-0.3241150478853643,0.3505807629387109,0.02467690021093261
0.1515619742200818,-0.3225232829948068,0.02458452554634706
0.1962800286222369,-0.4667056616538178,0.02318275912423593
-0.3430800805374592,-0.3383325008997603,0.02379521497764402
-0.4188162554423848,-0.3567363594983732,0.02415190970648539
-0.009393276177778187,0.2356925013339224,0.02190778305889723
-0.1804512868729111,0.09142555236355254,0.02224068429634234
0.2199072888029282,-0.2824121871196469,0.02487887689620431
0.4218894023333104,0.04401368457962673,0.02088183053348137
-0.3050569442168579,-0.4691321978836637,0.02176739869785425
0.3508591775076105,0.1426376097782086,0.02398020288098975
-0.4899370873385714,-0.3816631949451889,0.0212196923599478
0.114937946787714,0.2198269821640725,0.0204246284091203
0.359519642510544,-0.1265340333565603,0.02144153383332104
0.3371718005824753,0.513506574534248,0.02142875015346488
0.04057740802548393,0.5206938593322754,0.02298036556241763
0.4793522403955963,-0.5033904843280336,0.02472398915375816
0.5151277304376811,0.2930248719417556,0.02127385643424395
0.4880878985309234,0.1666926227704389,0.02015554704201268
0.5213108230485284,-0.02068199013049643,0.0230621503357532
0.5100629126614287,-0.3816631949451889,0.0212196923599478
-0.5206477596044037,0.4966095156719664,0.02472398915375816
-0.4851404907850725,0.05307358702348586,0.0210643433633745
-0.5206477596044037,-0.5033904843280336,0.02472398915375816
