-0.1245927867196542,0.1522453418621414,0.02336519785048307
0.4063943626219298,0.2806252381453402,0.02391043410181305
-0.03561269608392831,-0.05574553575641805,0.02373337167472805
-0.1888690933129893,-0.2263520440162916,0.02037128375934476
0.2124217522214819,-0.265704562169788,0.02160860128834803
0.2697036078976749,0.2985135997475693,0.0221875072112015
0.08456727116773088,-0.4101082571892958,0.02184134176007168
0.448287929135729,-0.3353101138353046,0.02498382089144749
0.3040637244674272,-0.3641521229843251,0.02060550141898394
0.1311755102663057,0.191674750093399,0.02228926282229215
0.05941632763956994,0.2027964034578176,0.02040866094486118
0.4702800689217963,0.08951457961777032,0.02248985031862612
-0.004823496910109082,-0.2996861340533776,0.02318191804531999
0.200630846413353,0.1628091400813443,0.02306800910234525
-0.1007575859967914,0.3088768479521603,0.02466367278837586
-0.2789717250195708,0.09746568497777863,0.02036404043097818
-0.1368429569025993,0.07549989963499282,0.02470387265928859
0.2995494729283819,-0.09180292864023309,0.02108930932735395
-0.2976755005115059,0.3781259064525069,0.02172261780772361
-0.07772473969431704,-0.3881709500391545,0.02032644301082576
0.03932828236282027,-0.05632138804238462,0.02124386484022323
-0.3588230747696618,0.4224907725147665,0.02381543793824699
-0.3825372248642284,-0.1875842394714887,0.02076800420560249
-0.2885912314054598,0.4514389082327624,0.02215722508834243
0.3021348646947082,0.1820004103060225,0.02211423608523946
-0.1054268536528342,-0.08347286160603734,0.02140681234465406
0.0972902567691365,-0.09786992042945708,0.02010822153434763
-0.2260528861576236,0.04769993981745491,0.02280627884251181
-0.2963702974164328,-0.4406602420473915,0.02458223145315473
0.1578829033789274,-0.1386957118403666,0.02298095865498484
0.1202130500353726,-0.3437342250826884,0.02358052299308102
0.3044795036721937,-0.1862358232886538,0.02456685711894658
0.3309359520548496,0.01023184934976107,0.0227963303607293
-0.01895630358677342,-0.4306444139887932,0.02218601967726428
0.04175818755669558,0.272439361333485,0.02145773657652842
0.1161433093191069,0.2656567667240215,0.02323561755755673
-0.2427425316441099,-0.4926822164740503,0.02013279313980041
-0.06201202875613332,0.3931359239115715,0.02103290147872493
0.4764718336114006,0.2530551491142298,0.02142072664899682
0.2228089199907324,0.49393590178743,0.02052530830186102
-0.2437279325662962,-0.02278885598294506,0.02122852619741335
-0.2335736875633385,-0.09494180471010505,0.02121704179841636
-0.06824758492064176,-0.2588894957458983,0.02225632773335531
-0.1280389116023077,0.2304627109571321,0.02468676130717352
-0.2371615726032419,0.2427235044192294,0.02305521512629871
-0.4515184921885896,0.2743807215486033,0.02369747857696375
-0.5018256240907907,-0.09667363044693811,0.02005605318477918
0.4068877667828461,0.1270871321421981,0.021200587825286
-0.2007019854565769,0.1164939878910926,0.02103050550791339
-0.002474161394972085,0.1457614456279382,0.02399488065325597
-0.3982332989843638,-0.256232478699291,0.02068425334792329
-0.1235611016344574,0.001119802516058255,0.02106288072411366
-0.06649036525323554,0.1054694237562256,0.0214208646406004
0.3699637893724175,-0.4527747065514703,0.02236280850892415
-0.4749556307077451,0.4610711320211812,0.02241550136608191
