0.2780089933813272,0.03532130626439478,0.02240754986303804
-0.3863363706721521,-0.2494769904659006,0.02143235847788971
0.1380541573023564,-0.1253207110345414,0.02256226928280702
-0.2399617800865294,-0.4160645233654753,0.02070099056066349
0.3765498831496019,-0.3223656114365819,0.02451505564293478
-0.1708004458869249,0.4113179840330835,0.02387581771340524
0.3766920085812012,-0.4128150071784622,0.02498000892783803
-0.2720441465476378,-0.1926793760902589,0.02300643045427121
0.3814747655001236,0.3451681215533321,0.02440898813003572
-0.1695731349990532,-0.003685738461732868,0.02394655725691396
0.1267090683040596,0.1805027860425498,0.02452182741277793
0.4981775398665551,-0.1252914242420375,0.02459636771847718
0.4517507484658654,0.3159856869489757,0.02444138233457193
0.03976388918864726,-0.3714753063575013,0.02203315391061336
0.3294451508649021,0.2062750512911694,0.02325960071283877
-0.04992237583195519,-0.1288689968655204,0.02022843444983727
0.1096696181273181,0.4056905410245032,0.02415873133231987
0.3059567264814083,0.3394362363004573,0.02401531293861439
-0.1035987201316868,0.06446224282161428,0.02355217169706065
-0.2683025103475399,-0.267833331635368,0.02224060853631717
0.2568630838224132,0.508602017933649,0.02060056071494509
-0.4721429695228332,0.0724477226160436,0.02108660454454267
-0.1528664144573814,-0.3355667312860269,0.02316208067335657
0.233809448121876,0.3270898854537927,0.02203918703755476
-0.01704314707327842,0.1514852204770926,0.02320121890692665
-0.4105728254713364,0.1386678864609235,0.02380250598348469
0.1642012517648562,-0.3122139835910435,0.02452563755464858
-0.4544851883452269,0.2018083738530566,0.02413047316957766
-0.2602999271573311,-0.4848499757728921,0.02102821611772823
-0.3881527837822391,-0.03832680747264311,0.02156383807770481
0.3880174274590076,0.1616287040924403,0.02079494584854438
0.3659770600202781,-0.1558704836254038,0.02041584403229491
-0.2134691763672289,0.1245147948097831,0.02193967686667421
-0.02273275764667804,-0.1986397667532077,0.02455210746091553
0.4821828297840066,-0.04871687573420919,0.02390203747695284
-0.3504709385648224,0.2903723224769792,0.02340131770833556
0.3209273743121647,0.128856497045699,0.02407253914657913
0.3697689882693302,-0.08506142596002747,0.02062831486857017
-0.4268594191064781,0.2763753583019408,0.02498325507798028
0.3263360840696731,-0.2670040830495962,0.02023287728629331
0.4099896004175066,-0.02397913044087846,0.02278826841815736
-0.3131551989544108,-0.05120908277329583,0.02486819360903676
0.1362469761684318,-0.0506887686037511,0.02210596150928643
0.08943947053303303,-0.4273137615546804,0.02270391453581203
0.4040712209920656,0.4562890520861606,0.02078087717867611
0.2121577417922078,-0.1060336059555499,0.02396714158762124
0.0544327031276256,0.2074914817168313,0.02237602014267483
-0.5012625505851812,0.2594545419150405,0.02224718125641679
0.2090961591738811,0.1581294334617076,0.02483691148365383
0.4380110199247094,-0.1745780203513155,0.02413558636945672
0.01771163521661634,-0.2645428117925753,0.02283712062347803
0.3521925574804731,0.02422831961891292,0.02301636894245526
-0.09256853704157958,-0.01194587069273279,0.02362915291136591
0.09117345375347408,-0.1992905084736882,0.02249257093389265
-0.2780505425743012,0.2743287071988882,0.02133655065461432
-0.2374762137926685,-0.03783831825585426,0.02231514364201338
-0.3788129572760118,0.4670724454506247,0.0210396254124349
0.1115966301731506,0.2557947317146128,0.02306739789307707
-0.3376091928219582,0.4073396368039561,0.02152592174575408
0.1663769501818482,0.3041054289453639,0.02188342714508391
-0.4345905582349756,-0.09306333244071235,0.02071737269084903
0.4438806952671569,0.3932737795992662,0.02424446381456963
0.1515307386022102,0.02291041905025759,0.02320823573169532
0.05022769718601039,0.119227753098072,0.02140381235288833
0.4527327483482881,-0.4880928980422908,0.02319679991434606
0.1336263010550849,0.1044520597657376,0.02239839074847907
0.2080177414540625,-0.02886647895703304,0.02318789502454847
0.3834840211924468,-0.2251717597308308,0.02099265825877535
0.3868871997671792,0.08995594358700754,0.02203272221435638
-0.3543538611144907,-0.3534801824366715,0.0226977840220583
-0.01125274990432462,0.4189400166097891,0.02093163162994151
0.3137925533907767,-0.3672780559399927,0.02266981082368942
-0.2269930592206127,0.2216680733668613,0.02230021199417915
0.08252090460161587,0.05158808374194135,0.02137506599858234
0.3387209889157965,0.4104743567134383,0.02405382561073046
-0.04135730494110207,0.2475826569388858,0.02022153395850174
0.1841452389951268,0.2317448346679132,0.02260781450000844
-0.1679341566035716,-0.4088804529385009,0.0216840212099146
0.1568775420958533,-0.390516711199,0.02412116436115098
0.0747853607449066,-0.0885493734598084,0.02052821845804962
-0.388288611546224,-0.1769195165111196,0.02115137435232291
-0.0953752286506383,-0.1825129678273736,0.02002962732374503
0.444729720272623,-0.3629466620156749,0.02486635780598758
-0.3452682551373558,-0.4261853252709358,0.02057285151243937
0.2177736450906654,0.4485361192739441,0.02106460797338317
0.3471704060370646,0.2780067446596215,0.02032402875926596
0.09887426897713514,-0.2730328619084224,0.02165128588134549
0.4668252026912036,0.02809912241423174,0.02445311230813256
0.03900668361794235,0.2821772760918011,0.02373090318128257
0.5126481846982756,-0.3974088790299229,0.02132665595672061
0.09768128590536262,0.3302049110207633,0.02234337629412448
-0.0004603644753962688,-0.07245944219583883,0.02473925570010042
0.3998151111435055,0.2312197687911962,0.02075848245392795
-0.3596260573221544,0.1947930776858707,0.02188099107405264
0.2959135149219576,-0.07720315715845616,0.02372737932344036
0.1985569994607201,-0.2410101030911079,0.0245350432054291
-0.4744100482438445,0.3351010053836482,0.02041835105148241
-0.4415382899053175,0.3997271075265985,0.02204970008514351
0.02837523693460764,-0.1429228059602937,0.02138134867393721
-0.4915421007633921,-0.2518416431298693,0.02493634318134436
-0.2602999271573311,0.5151500242271079,0.02102821611772823
0.4527327483482881,0.5119071019577091,0.02319679991434606
