-0.3367934340121936,0.0113100665234388,0.02070612390153611
0.3616839420425748,-0.1553181222014509,0.02491167635598407
-0.0662817802842689,0.1205248783072558,0.02330265973398234
0.4463067681059648,-0.2436613952713921,0.02117866116439223
0.1170561330260378,0.4930987957299883,0.02456358905549477
0.3075097007508796,-0.2070076163932663,0.0200039595102133
-0.203526923949811,-0.4463142333231914,0.02085911892092973
-0.258022545630858,0.4737452637236773,0.02462774170312718
-0.4175474626872975,0.1618445405496483,0.02265458760330649
-0.3472429205491612,0.1899327861502755,0.02305319490017686
0.2740431451307148,0.4327597853821477,0.02195965817882085
0.3409701174635642,-0.06896485512286138,0.02052911634986809
-0.1117537571472697,0.06036282027509732,0.02215621218018685
-0.3951261095683978,0.05355539002960719,0.02131726648004554
-0.1789650131233087,-0.3153895873983404,0.02144223841586962
-0.3596418785594213,0.4951099916102775,0.02112534064534802
-0.1032426929302256,-0.3039022537361714,0.02370144931433517
-0.1678007305479234,-0.3859641677675887,0.02066881950667981
-0.1880484084620618,0.4181831196871035,0.02093238357478681
-0.05665330285899256,-0.1985878348488964,0.02054031492775379
-0.3217670383543887,0.434604785041965,0.02048313422204956
0.1691125356172632,0.05602055223007296,0.02429377853732675
0.4811658855899603,0.3336154883816814,0.0206253611487975
0.01666791112066446,-0.417298056720761,0.02401623557740817
-0.1306320761812222,-0.4467230393128343,0.02079504671578875
-0.05327168980690994,0.1944464406812594,0.02178362084553901
-0.377658700736435,0.2583207792286395,0.02179321375926874
0.1682781015363645,-0.03562338015367544,0.02153774173841584
0.3751684860237633,-0.230239352462409,0.02121074689511512
0.362670035490928,0.3047781136845884,0.02321490227708613
-0.2762711303818932,-0.08374667944228853,0.02117847284829623
0.02341442597223486,0.2966512021736146,0.02233263312657258
0.2685312812534765,0.2028077614951711,0.02255801965040688
0.1868832714956549,0.1312047727402491,0.02289462030061528
-0.1983208694789977,0.346553946316832,0.02350614824971369
-0.1398579266838844,0.1350728543615337,0.02167697932149502
-0.4213884876673571,-0.3029295184634859,0.0234319571859773
0.1588512216753261,-0.3543531929470224,0.0206002725007832
-0.4454576866438285,-0.4667076824178879,0.02490644108617062
0.4122275692008667,-0.0936544535580342,0.02485317653137307
0.2679396904355632,-0.4013788955907156,0.02390255348037275
0.4814596681601496,0.1527958879372551,0.02486128440828364
0.02123252982410495,0.2022418457854447,0.02313651835029303
0.1129569821497259,0.1101835876971609,0.02386653296610236
0.3559680548409856,0.1764299467868432,0.02215071757467082
-0.4820150707681014,-0.3515256028638091,0.02426729415020723
0.1967783020959774,0.4726458962922332,0.02371012663615589
-0.245784703016408,-0.01218474899510252,0.02444685305219652
-0.01974632513732338,0.03197899138807647,0.02186162725081086
-0.2011009519967404,-0.07701449997164139,0.02429221074406515
-0.3899797686465914,0.4078842842507281,0.02244781336098145
0.07910797632391642,0.2489629023592597,0.02124754851586801
-0.2910308073284169,-0.4172241167122583,0.02164458796116335
-0.2340550843518556,0.1068113408939816,0.02475239418455271
0.3754851306148487,-0.3937336979876362,0.0208051098688502
0.4902375617490614,-0.4221507868229535,0.02161316709789643
-0.09458779060463574,-0.3808071623553488,0.0237064836949062
0.243557742747376,-0.03757377447746252,0.02376756825769752
0.09524498788101188,0.3221580313285866,0.02379453129068419
0.4145246147421779,0.004799709445309497,0.02454161248571662
0.2987648275555398,0.03417709478258868,0.02340071491103271
-0.1802795678931681,0.1950741024460152,0.02065040672069548
-0.3978000464769622,0.3286560043820487,0.02136402729770005
-0.4662615878024448,0.02900153067331357,0.02393662814129218
0.4018079150957991,0.07844687108727288,0.02019538550998409
0.1884757586183943,-0.452290531089821,0.02181120917690155
0.1689582485203098,0.3379179201510508,0.02155092816368008
-0.2521133833037549,0.1813523703263924,0.02243201748618
0.01971136211441249,-0.3226125085456527,0.02356434382680974
-0.03492497152356555,-0.2688964581554736,0.02307260830336339
0.289668677550954,-0.1230842641215011,0.02402391380187925
-0.1843137166195113,0.487162201026469,0.02006784931519982
-0.1898528172760474,0.2715320046157828,0.02239544506974937
0.4430885131348352,0.2704304478482902,0.02314662503807646
0.1937983740977109,0.2062369824009743,0.02236231617311024
0.2165664680172725,0.2787315477087652,0.02077453874093488
0.04500459196354811,-0.05808790568285876,0.02143862143125872
0.007817586489081596,0.4258651014206771,0.02497879497813887
-0.266945985283694,0.3228704594677989,0.02053588050441664
-0.02230690696465043,0.3542134182926848,0.02130601555253904
