0.467052640799014,0.1129500741393331,0.02496544103777795
0.2238766618130437,-0.1004958246386506,0.02490934758944664
-0.1757081094075417,0.3270325658710218,0.02274290606245021
-0.01581273789879334,0.2019177500826745,0.02316125539658988
-0.4668360985595046,0.2844925686639692,0.02285492863301028
0.4671749349509123,-0.1162950627071584,0.02439093412482263
0.2674553260963728,-0.4341985721494802,0.02437178351443002
0.4572192746532419,0.2775927769056863,0.02347996340954487
0.1910485371361234,-0.4143095554054442,0.02499510594953718
0.4594082396220639,0.03634265270415216,0.02205083756609795
-0.0212923605815088,-0.3812633460326658,0.02078931736739585
-0.3180785464372928,0.07508935599150224,0.02017683279745933
-0.07958234094154032,0.1621472030766078,0.02217601751078057
0.1614281362493676,-0.2635901605524871,0.02475174403326218
-0.3390287890570257,-0.3639156279522862,0.02250771397704629
-0.2926104773676441,-0.06443177181492615,0.02177642424834879
0.3427349772143373,0.4541370118569319,0.02253279653728679
0.2375495346029233,-0.3533262078040427,0.0221014019621147
-0.2327610549059163,-0.1116332472592187,0.02474812371379789
-0.02315379215161062,-0.4604706082195598,0.02115799018412977
0.3404611194140511,0.2394234880443755,0.02441144031770792
-0.3127054795650959,0.3988637352354477,0.02359197009496247
0.1107504841451856,0.192712464997873,0.02251111519982634
-0.224088559453484,0.1872999905211522,0.02199350233656892
0.4532207065779249,-0.03929888828995931,0.02388653085960588
0.1741198463267063,-0.1617354718594134,0.02399622729089709
0.3498921130017753,-0.2889469532375449,0.02221137264947716
-0.09971710384423155,-0.170956186032633,0.02212600946757163
-0.1994844954149426,0.256366883762394,0.02391945872351076
0.3967166577495413,-0.4263298915226693,0.02218727111636302
-0.02449406432481027,0.308822834378743,0.02378093784196685
0.4995363720425438,0.4713476939837775,0.02149817824714139
0.2962405684531869,0.3403389338866328,0.02499429921107811
-0.1809987416040399,0.4623665232309924,0.02282728966529395
-0.2199775073289529,-0.1893495885051395,0.02469913563564508
-0.1140614520627352,-0.2974356906783003,0.02293927814506188
-0.4089438242873886,0.3920269841159414,0.02072714827066504
-0.2691396310855754,-0.3937018406961545,0.02346453495154024
0.3413701240936016,-0.1862009726546642,0.02366162978392099
0.002007275123548147,-0.145830700461421,0.02036268113711062
-0.2861475214651978,-0.2316472943619736,0.02417540399999348
0.2542166253095099,0.2760308453034275,0.02202895666425705
-0.2539070876107092,-0.300173290728542,0.02171593534391769
0.01878688155855623,0.4546989932921127,0.02189914908067606
0.4343207470959729,0.3520040371516222,0.0245657444409268
-0.3941911840214554,-0.3161577262305441,0.02045659920037559
-0.2789841557371844,0.1370545040198414,0.02488808975200255
0.3580049017645623,0.09795524230656294,0.02410249680316201
-0.09344594382061694,-0.4757701536436655,0.02079108549694411
0.04595393063253306,0.02944801631062477,0.02348647138123599
-0.1840733715234047,-0.3237125591932002,0.02219769213489994
-0.0930471008933485,-0.4010335836591097,0.02399933533663152
0.03751649147507063,-0.3060703007226029,0.02149849543613491
0.2093333112688778,0.4398428998865219,0.0205164939970518
0.1179945835910202,-0.4975642577105665,0.02309811507006383
0.2112494873161627,-0.4880139636472104,0.02183490084582626
-0.334283041902235,-0.4394649401808229,0.02319070500387335
-0.352464737300298,0.2375982427898117,0.02386620958722498
-0.2361489423337058,0.4093501958195757,0.02368344999283279
-0.4274148676279456,0.178962523467857,0.02207704134742107
0.4524950504902931,-0.2339613527992983,0.02262880003655574
-0.2755006863106814,0.2414367285165594,0.02317980397793663
-0.08308372278272902,0.2376998364807833,0.02317838737962699
-0.3631153855885012,-0.2342828899594416,0.02304791738806457
-0.1527453193506204,0.06018945910169382,0.02004215948007072
-0.1831726726245752,0.1258079628239176,0.02307289187040603
