0.3198554390550438,0.07035827078573587,0.02019410705433625
-0.40441697016596,-0.1943843163169741,0.02285322802874087
0.2369013845071709,-0.4553498353962898,0.02268928053428904
0.3217347322406265,-0.06933336770780246,0.02234542981012861
0.1881980211856832,-0.3009594101253641,0.02153822921384325
0.1058833373032317,-0.2491998582721663,0.02404588771164039
-0.4135164528221285,-0.3474634919308175,0.02154931352794546
0.001093553252350832,0.4631016946989386,0.02170174368940338
0.0952409019491498,0.04096700806678188,0.02283337612767068
0.4227279135209525,-0.4476586416559763,0.02047021358369113
-0.4488495613352492,-0.2673752982718208,0.02196882840851139
-0.5067939305596061,-0.4458321463550029,0.0201397187813182
-0.3283924152444724,-0.2089910552996819,0.02456191446729813
0.2518392214790063,-0.0373800552337088,0.02483258795000014
0.3871479073844121,-0.1022988350159547,0.02147055188346354
-0.16005400337853,-0.33768694837986,0.02176315661373563
-0.4777236669179055,-0.3811386168534012,0.02080263408872492
-0.160498269154239,0.1756178691474881,0.02304580780097808
0.3144129677933276,0.1413798592397005,0.02126059786426451
0.03266989407725074,0.3551957093588595,0.02195809399863477
0.334894975856887,-0.2930906774602829,0.02419224666270207
0.1442531438107504,-0.4714514354246888,0.02049070906553935
0.1644177009826319,0.135761958132094,0.02360269106902354
-0.3044522470651631,0.4067243551018447,0.02028725691479286
-0.4938573914715855,-0.5158771721460818,0.02113308779463842
-0.1372515126741213,-0.4487561112988794,0.02062872282930925
-0.1952744522499902,0.2403712046169735,0.02065619330706066
-0.1506708596243312,0.3015875071679268,0.02163658889997127
0.0115494526106239,0.1425851383528275,0.02198256206643489
0.4653682824705248,0.3990878503677139,0.02105448706663572
-0.107449192086337,0.4827677498141523,0.02404850403356134
-0.4512108224678156,-0.08224786962093183,0.02195822696007688
-0.1404445501528972,-0.09469041377760784,0.02291007029629472
0.3581508371498195,-0.3676923495202862,0.02398852029839355
-0.339734922393945,0.341346133653468,0.0219448416098084
-0.3842853726755734,0.2786880377666432,0.02182945078946983
-0.3859379227673141,0.1891514802117498,0.02023023239169785
-0.401786055112529,0.3992560338868202,0.02026429173961884
-0.08603707553810047,0.05234892022284188,0.02487295290735263
-0.1831850609901796,-0.03362231172405833,0.02162894200868038
