0.3409308869261811,-0.2917983730115924,0.02111390235606024
-0.04620586552674572,-0.2808175743443038,0.02020321985293069
0.09339099809749463,-0.19780344123304,0.02224408482693026
-0.420895951584664,0.4170999841502883,0.02019104178558794
-0.3473839806305277,0.4084114806943673,0.02383260618287596
-0.1102925302632941,0.00260221191950305,0.02471200592446298
-0.4844385529097265,-0.08249628686588867,0.02253051393844089
-0.207334318131542,0.2597050885803971,0.02333950572017683
-0.02466450074348076,0.3618623709386312,0.02333888534877861
-0.4638729278893112,0.1384010189663681,0.02029819528889704
0.3743545872389946,-0.1895784785829894,0.02336964114163081
0.4346505143123992,-0.05563987421855887,0.02293412264421912
-0.2766312636130595,0.4480099073695489,0.02303084444013264
0.2526856132687365,-0.02970734501624828,0.02396800242382222
-0.3186772345797426,0.1598084360261978,0.02040377007890361
-0.4337418877330741,-0.4686021999292346,0.02001326074706072
0.3644694333887474,0.1176811903799579,0.02425366818758556
-0.1764894478233912,0.4396492028906331,0.02246905606740903
-0.1365778268045917,0.2921897435683966,0.02419362078916739
-0.03525591494869346,0.001911467238771891,0.02070228240029636
0.2054716862545761,-0.2881437355252449,0.02486986903288972
-0.2773239877513992,-0.002692687979789943,0.0200901448591642
-0.09530862196103751,-0.07521686633167801,0.02326958943644789
0.3591742664019955,-0.3646308229284744,0.02108822067882259
0.1666618331427582,0.1565546538451951,0.02114354212966765
-0.18285195532229,-0.01530724691391477,0.02055749113483491
0.3405855957834047,-0.04563519004831873,0.02464879162798685
-0.0926049578604688,-0.4224356040020643,0.02424315867057669
0.341431859525941,0.4836326543918769,0.021345155504803
0.2842754858051445,0.07101178442791356,0.02385813826674757
-0.06641966392696913,-0.175255082053878,0.02178262200561461
0.3620616537191842,-0.4423732438388774,0.02213505206775367
-0.4256094232756439,-0.3321919383563967,0.02403446479190723
-0.3377573764644144,-0.3837380887866412,0.02444664589645707
0.2204063344612094,-0.1238982880432441,0.02224509736111429
-0.1886271130157837,-0.2736822688866167,0.02411293664818297
0.2070748539249271,0.0784903154742832,0.02370089418414556
-0.3382886379148404,-0.1979587341634849,0.02175296643382829
0.01710183939252052,-0.4951378655220278,0.02354816808579931
-0.2179585504035031,-0.3773971549925632,0.02164665983820013
0.4229442219881628,-0.2842193895680481,0.0242599075248134
0.2760006384044451,-0.2622816461497087,0.02015614886570753
0.1688071828832886,-0.354922040219935,0.02125971917320668
-0.4691470799968775,0.001712416393112814,0.02365969093219977
0.1622791157292398,-0.07090031458009166,0.02059641600932163
0.3939489919257079,0.005702997213967276,0.02081631546008741
0.2414139460485493,0.1482385668428358,0.02405500604151563
-0.4414676912813556,-0.2595464180092613,0.02032181463893311
-0.4287441503548267,0.06490780514075922,0.02120385758583542
0.435574534874154,0.3396022302592601,0.02015796701031015
-0.06895253851131505,-0.493375384796279,0.02052474245057217
-0.1060795168548867,0.1503351695543416,0.02046197459953595
0.2987634837768071,-0.1707968179758032,0.02416229364514078
-0.2771459238854831,0.09204053310157045,0.02354912969006962
-0.1442881614192033,0.2141539287739095,0.02483874877254829
0.1243912329492799,0.2480905974547747,0.02388321198131428
-0.01054932457483465,0.2884809984550881,0.02141273667809969
0.03210542294794327,-0.1283061201525694,0.02150522172188809
0.01448697825501954,-0.05435848037581126,0.02465324958435249
-0.01552864843674079,-0.425988369312608,0.02291306931127936
-0.2760937577556456,0.2304121657918116,0.02134449460618286
-0.3163823226284457,0.3388887913843796,0.02228905718852832
-0.1221090604220726,-0.2378152796641496,0.02145915559422687
-0.2589773350777147,-0.3030106887201811,0.02210622622635374
0.1186753545404657,0.3504708675320223,0.02297838441269905
0.2013783852381211,-0.1983177994765903,0.02489169737817636
0.2957424027721685,-0.4050709462475935,0.0240847248889287
-0.1429594136747805,-0.492323797345974,0.02354864769769645
-0.4406211586606868,0.3204570647884868,0.02084871669798182
0.4973269198637728,0.0752565058923248,0.02403998653468073
0.09319615747267662,0.1433536446899634,0.02351507794342363
0.3694874061492014,0.1945293523962544,0.02300494321112152
0.4136501709861228,0.4669454090508335,0.02277599875012434
0.4253220730795649,-0.1315576542062307,0.02334772956778383
0.4338373206385184,-0.4609663037546273,0.02208465021548233
-0.2373897249160929,-0.06367272550302056,0.0226808366336285
0.4184353235788428,0.2689785196035047,0.02251569446138539
0.2083499635468862,0.2178859615898642,0.02306343123544177
-0.272647416201245,-0.2306191589673199,0.02156459649289017
-0.246578027934263,0.3695726570302509,0.02289886155223771
0.3061214477571261,0.3127139545212322,0.02297309662503019
0.4229653594731501,0.07064721087456061,0.02153173793825381
-0.07308302322586935,0.2471666237492453,0.02361952714890346
0.05832247146541858,0.4340747049883559,0.02280744295657591
-0.2474309245506674,0.1640240024659657,0.02096712592716516
-0.1834579707502591,0.1142944532067938,0.02002058996849631
-0.1694713044209861,0.3632440980104212,0.02456029217191544
0.06054482648078863,0.3040598119001499,0.02147824554500229
-0.09879098374591749,0.07846994659595918,0.02256789672703269
0.286371265358454,-0.09587790888009484,0.02030602772472582
0.2673774192310577,-0.3342207187786144,0.02238706184328531
0.09350645585268147,-0.3573537275597179,0.02406534083209914
0.3528201813705718,-0.1193942087402506,0.0205922778683685
-0.1685700733966611,-0.09359178890446251,0.0221740297284292
-0.1038393919880364,0.4449339037599951,0.02033514075168695
0.1875220512982008,0.006497764443154974,0.02060798190003012
0.05848764110808213,-0.4326546005491375,0.02139976162463596
0.08756449317603188,-0.03129547336390576,0.02204742018710082
-0.3524131148158435,0.2667538040448755,0.02288514970239231
0.2364232164501446,0.2868056290961939,0.0214141079308471
0.01710183939252052,0.5048621344779722,0.02354816808579931
-0.06895253851131505,0.506624615203721,0.02052474245057217
-0.1429594136747805,0.507676202654026,0.02354864769769645
0.341431859525941,-0.5163673456081231,0.021345155504803
0.5155614470902734,-0.08249628686588867,0.02253051393844089
-0.5026730801362272,0.0752565058923248,0.02403998653468073
