0.2372703734070396,0.3120564902438732,0.02199255279222253
0.3257230145969947,0.4238929033445721,0.02370271077874694
0.3321856799398052,-0.1398227790421361,0.02021832208919015
-0.3164751467291782,-0.2528803635085028,0.02421233428806716
-0.1314802306250073,-0.3329588546832192,0.02241683342528621
-0.3735004734327532,0.2471539815328377,0.02161469571989589
-0.3586298498772505,-0.3177402114133022,0.02314113904299682
-0.1046999933532057,-0.2251017650204454,0.02316383879761872
0.3166649496568068,0.2775064180651923,0.02177886778940697
0.2447581109948769,0.1400198782981437,0.02425888415973979
0.4241056075920054,-0.202473001577084,0.02222965964787778
-0.1888589947007601,-0.4554858125666916,0.02194018336633
0.1710621553994836,0.3527601286995844,0.02359265523070899
0.3929004665962242,0.4565372459431136,0.02295950066979807
0.2348566137883428,-0.1567369624385797,0.02165691930317626
-0.2752762984514369,0.2339288189760933,0.02366650785603705
-0.3640093069109018,-0.1938786633049471,0.02155700651144158
0.1569638758316192,0.4249854125528123,0.02073743956018936
0.4523214071795473,-0.323283612871481,0.02313311117553836
-0.1737503258766843,0.1680346233222014,0.02242034323560868
0.05270977710844793,0.1781278654684948,0.02412842002024352
-0.4098994542589997,-0.1386464794675788,0.02025283271021866
0.2347414698239416,0.3993369114050308,0.02485084101416687
0.4401820490089464,-0.127058623720954,0.02487936691896714
-0.06514976233082936,0.3262719275125775,0.02138974549396034
-0.03607965906102362,0.2571328977282488,0.02361209677486318
0.3696774818569588,-0.4735118817474028,0.02125497148525926
-0.4128492142245339,-0.02334315398531517,0.02191482655762837
0.1743651795255867,0.2788470765678573,0.02106933245733341
-0.2451579769263718,0.4657086239927618,0.0219205054926944
0.309870068892254,-0.3357276817376132,0.02034172044246458
0.1714286744996247,0.01413598829953389,0.0205107835092469
-0.1021760901576938,0.1255962108183577,0.02379869841197543
0.286696846226414,-0.0197296701032087,0.02416163232064153
-0.4347719980464391,-0.5131054248347078,0.02101397182214726
0.02620591915847603,0.3044062873622795,0.0217152719645354
-0.1786740414442708,0.4327110224311548,0.02229488607679294
-0.3696616942460929,-0.08093806967096701,0.020095634454992
0.2033288950156495,-0.08786425165263395,0.02408436294905959
-0.05927952964843902,0.4029494135553986,0.02490525985052112
0.4838402176287334,-0.391193666637969,0.02222574668101291
-0.3333689665009413,0.185729089533116,0.02175903073811013
0.1605325070404213,-0.4389851043026247,0.0206381754491777
-0.05484046043277185,0.4825849223943806,0.02489434929580201
-0.2995655877556497,-0.05724098269523775,0.02389218124056674
0.3000175000139462,0.3521329402588156,0.02474474443043998
0.4068355610114729,0.02609753896142908,0.02021859977903186
0.4442585552249326,0.3997435703535724,0.02410346630304152
0.4822580982730509,-0.06299564508559163,0.02176579369320122
0.4651001790692437,0.0736317137904664,0.02497624100439345
-0.06997907826244187,-0.3722753264427036,0.02061361117580951
0.3931952154930183,0.09518952306290662,0.02009081130340047
-0.4766102580499956,-0.4530213827285064,0.02161489042729853
0.2483052107280048,-0.3009029239766063,0.02039014929498784
-0.444216195436345,0.3421447788324351,0.02158806732327772
0.3759586660160267,0.3671651521995684,0.02212227786062125
-0.2536356683403799,0.09182541724879212,0.020190688606773
-0.0200383903636368,-0.02136201963932988,0.02398932110442628
-0.3175547363165855,0.2990948294109947,0.02467967011819717
-0.06870450098163716,-0.2891628282266461,0.02031741929415026
0.1971509045671088,0.4879239474181744,0.02443326245383354
-0.3226945843635498,-0.1342748769535474,0.02100773379696837
-0.1974264138654669,0.2413760946225738,0.02466116920511924
-0.05524883198339819,-0.441938543100545,0.02065321631520708
-0.1855020608182049,-0.3826693607295442,0.02104121121216986
-0.4010459449731482,-0.2565802149418431,0.02129692603689201
0.01011824477703016,0.07080327702399936,0.0236354513030515
-0.171850696688801,0.03184638439969167,0.02211415608421224
0.0755570132996165,0.2489934637241936,0.02027009000034758
0.199988929634999,0.07941790637695556,0.02097076936006654
0.3469163258853749,-0.06805104230791126,0.02303990103977419
-0.1974435873357857,-0.03632304463784297,0.02067806644356853
0.01147803723925234,-0.4749927366034017,0.023817828356159
-0.3689219425583727,0.3583230340006902,0.02445926871910006
-0.04122176180840481,-0.1032960244896024,0.02401485860016461
-0.027381317961504,0.1492379088050216,0.02464355953706751
0.2678451768225422,0.4673193053091196,0.02017080108295452
-0.4427799377542144,-0.3848369176866694,0.02295975296163941
0.4554642966999429,0.4965089753319106,0.02229886619963901
-0.2515180312182135,-0.1215083840131918,0.02133706992159854
-0.4223156256913423,0.4138100428602245,0.02328450417758103
0.0465416321225065,0.453999846297792,0.02020403036713628
-0.4447712260194482,0.144353908265355,0.0225248718367133
0.167642260490227,0.1452252254516682,0.02315758330554104
-0.2617878804762752,-0.4621266519785442,0.02210146737002442
0.5073663248099962,0.4422754965781622,0.02308386069501897
-0.2655266784148951,0.1610157587031759,0.02044221709494716
0.2778926945734339,-0.09412442114194808,0.02075530378192287
0.07922509629829744,0.1051204787601029,0.02352175770093053
-0.4686646538595128,-0.3066900577307274,0.02261694393056939
-0.2461381545923388,0.01908110999612977,0.02322075279346516
0.4135829000112893,-0.4145291169963488,0.02298211393696439
0.03175154876616937,-0.07843325998129674,0.02307769043535165
-0.3346137945493044,-0.4771949614045428,0.02367525702989831
0.1805321400176848,-0.3321731267747571,0.0242490942917783
0.1400128436170208,0.2149675556173836,0.02318262536118447
0.08937443437293913,0.5153977300062438,0.02466348456216166
0.01532729113870834,0.3902548268790897,0.02077783044197155
-0.4031071326294443,-0.4474336787317656,0.02302619108852364
0.01831231693981239,-0.235311812163809,0.02078027829723339
-0.4347719980464391,0.4868945751652922,0.02101397182214726
-0.3346137945493044,0.5228050385954572,0.02367525702989831
-0.05484046043277185,-0.5174150776056194,0.02489434929580201
0.1971509045671088,-0.5120760525818256,0.02443326245383354
0.4554642966999429,-0.5034910246680894,0.02229886619963901
0.08937443437293913,-0.4846022699937562,0.02466348456216166
-0.5161597823712666,-0.391193666637969,0.02222574668101291
-0.5177419017269491,-0.06299564508559163,0.02176579369320122
-0.4926336751900038,0.4422754965781622,0.02308386069501897
