-0.2919855735950658,0.4354590074303842,0.02151188784052966
-0.08519953024570814,0.2493267586374832,0.02092734074259732
0.3928920353260371,-0.08453806596698515,0.02422151388477803
0.01191364576628595,0.4772619718215075,0.02120478631400655
0.3289412168116508,0.05166489828788623,0.02126458821296788
0.07342450629840247,-0.4841585478483856,0.02135890247127663
0.2131389106216155,0.4255085834241039,0.02026587934613186
0.1540070559750134,0.1589450215355427,0.02217005794812774
0.2526304572653015,0.2613978859110956,0.02404936418279994
-0.2133340179330927,-0.006062187395323937,0.02073655013821937
-0.1449710829139293,-0.3738357945868424,0.02166709965352817
0.08077574256153208,-0.09324192345576632,0.02498643643517739
0.1284215409879021,-0.03095200858148245,0.02365695258816996
0.3347978492566264,-0.2422710747232223,0.02170100211315226
-0.2777754670237655,0.0327234632358866,0.02454272911505261
-0.2026643042802838,-0.1630316431166085,0.02478710028677796
-0.05035520879219746,-0.1212308842629971,0.02287638305075382
-0.2449135124568402,0.3001607095184832,0.02251172813291984
0.2600448781870766,-0.2519208716920166,0.02374690186561982
-0.3827806977873273,-0.1134959251557515,0.02338942192428465
-0.08380896138106547,-0.2541460291095776,0.0249985115511658
0.1797186887236282,0.2805354839582492,0.02133215644003126
-0.1388899847349273,-0.202825736673151,0.0204400243163903
0.1044690285225912,0.2166414728351529,0.0238843909335334
0.1370886913442732,-0.2261194051839577,0.02314799629057589
0.3948026627139769,-0.163389466469671,0.02469651335332904
0.4864285423298805,0.1168034198770758,0.02400801709909706
0.03416731631915249,-0.4228352220567806,0.02186340249651166
0.4716821373837509,-0.1580021055249999,0.02236754808664667
-0.05303030101235534,0.07430970574000151,0.02232429757804787
0.163430938160986,-0.29420065810114,0.02059694558152007
-0.2662832235857351,-0.3619583562817845,0.02227598574503609
0.1867610799990996,0.02056265213424513,0.0217571230091534
0.04120069115271718,-0.2166532797742342,0.02046791590908012
-0.4146196622942073,0.07919875573410484,0.02469198284715155
-0.4394590853216895,-0.272448422496223,0.02257248307162728
0.5124790118698137,-0.5022674428290382,0.02448702896781111
-0.1991902237830312,-0.07960771901420088,0.02418710934763359
0.3659786629385383,0.1131361341192614,0.02050236657749489
-0.3541864471901557,0.02078933324342691,0.02286780512357071
0.006033400407986722,-0.06931672640071257,0.02438154138563551
-0.1844856426736032,-0.4338622773092673,0.02019864097967705
-0.1763506494520908,0.2684140087163023,0.02308426822510398
0.1063282371020989,-0.4203185946619796,0.02036504821143763
-0.1290648890098787,-0.497882464552476,0.02302901178006212
0.3301937082786298,-0.1251116806127557,0.02043502110922401
0.01265766328946372,-0.2808663945247185,0.02020570510726736
-0.1415410971196268,0.1985881543672144,0.02494802662900123
-0.447138839696663,-0.1597236887032142,0.02459950822139186
-0.2031549606396345,-0.5028008136112595,0.02122387751630843
0.4319946153832604,-0.2337064295949129,0.02493151361832187
-0.3223275180939283,0.2348281852141515,0.02050052035345556
