-0.3542340217638408,0.0196300123907851,0.02353115084762994
-0.338758887665509,-0.05305997652402228,0.02152712068414129
0.3384948294705009,0.1837072116540773,0.02481288962001869
-0.08413706216019928,-0.09956612164903594,0.02497805162547921
-0.3688655106610408,0.3197026855871528,0.0245718432582548
0.2989592183963519,0.06579805762386626,0.02045856842146467
-0.384534272704573,-0.1385515498139303,0.02029551664396247
0.4551959542038851,-0.1709506092923505,0.02024454785547048
0.3682379920982097,-0.2512753844178094,0.02002482843178942
0.2331197230772136,-0.303913874525903,0.02354498342211481
-0.4703071504889254,0.2920318324444908,0.02144942298953489
0.05057418098992783,0.4936019835203673,0.02497861575713782
-0.0323493704299353,0.4976140669679041,0.02440656189230462
-0.3886421374864658,0.479656168489332,0.02411342612522545
-0.4647870939974996,-0.5197903908171563,0.02211589289092904
0.4953391167421644,-0.455093437560791,0.02392041796855517
-0.5167996581545082,-0.3252357908741025,0.02087857478646885
-0.5133417090555242,-0.07116210818070351,0.02071289534814906
-0.4817059542697748,-0.1363300609424949,0.0217267793402572
