0.1375119284805341,0.2338893357564422,0.02311229819599651
0.01533933551682765,0.06473141277834082,0.02325909636077146
-0.2821187354819448,0.4255293440815396,0.02099696710451569
-0.2661127126901616,-0.2558184821120744,0.02062676641023246
-0.2920914479554662,0.0592578694713578,0.02177601399590848
-0.2682108757878854,0.3545618151762908,0.02132052054993215
0.08120654005351668,0.1033896454562359,0.02370442074408342
0.4078668872573787,-0.06560456016814259,0.02159934745573286
0.3145191125413517,-0.1608634019474755,0.02246950087724545
0.4518913413459322,0.1383711411791978,0.0227060839384859
0.4799426673431454,-0.09027148740342578,0.02461911597822161
0.0726673423342179,0.3181415562875525,0.02062084114217873
-0.2243682538093226,0.03741159038068687,0.02032395311992853
-0.1905646568561776,0.1038750311351295,0.02430348449318964
-0.3286593461928278,-0.2144464675764679,0.02487479614434461
0.1901609868975654,0.401386336326391,0.02070063669215838
-0.3553193329942452,0.4155703024453492,0.02287802967121125
0.1862968449461906,-0.4706011344432691,0.02161752226270652
-0.1042403194800833,-0.07782100596665265,0.0241272326544372
0.3390784113710319,-0.3603632159914129,0.02030219875630844
0.358503218175761,0.2564937119079356,0.02215276387307673
0.4314385725019296,-0.2710126283076663,0.02326913252673288
0.3153061328818771,0.3161493434642476,0.02150044022127553
0.01020695271297256,0.4611165795812919,0.02159118426074675
0.0902818970353032,0.177158143178427,0.02135852081372258
-0.05864169360408117,0.05752860688202566,0.02141346116357946
-0.1293258881641719,-0.2946989927569683,0.02095398492358387
-0.4798939618691243,0.3377343155521584,0.023110479304885
0.4061639795123052,-0.3933861986419958,0.02450869396491022
0.3764517603868494,-0.4656001315101247,0.02362372653002166
-0.4952537616366175,-0.2981511078288288,0.02490140841003958
0.1861868936489217,-0.01296569087451688,0.02379826382457522
0.3876402754841973,0.4568638223121887,0.02474135718034293
-0.3696331179327103,0.1144135960099348,0.02480889688401687
0.1976788525919911,0.1914682864668544,0.02057726116285143
-0.4880866015134572,0.01709374984211842,0.02145343456981438
-0.366539545430456,-0.1475064528560165,0.02291359244241217
-0.502025156408282,-0.1674341437333487,0.02466751779692882
-0.198291732931914,-0.2304196676443871,0.02206262061238612
-0.3595924208103751,0.03430903422250586,0.02136830900900193
0.3902225797306249,-0.1490771158548695,0.02413566201456887
-0.4282611555577811,-0.1915523368590342,0.02302412974042697
-0.4419130736258921,0.190663467259637,0.02380176833628425
-0.2569777076321018,-0.1815759248174034,0.02410284351690301
0.3187317553613509,-0.02431755968800209,0.02143280682305244
-0.3094385071330501,-0.1019593713932911,0.02023671007555953
-0.3313611018192545,-0.2951009297032737,0.02144954777089033
-0.1969194376465794,-0.05279334145918912,0.02471551474456583
-0.4918749996725238,-0.4633669521511156,0.02101080210473505
0.2086322140114225,-0.30620320878305,0.02436583163707477
0.4852308292919919,0.203139705291791,0.02002356094976256
-0.2690071757096253,0.2075816368875851,0.02238076097024774
-0.293072574187204,0.1350001543414852,0.02465189202679909
0.01665375438448446,-0.04734169152860218,0.02142575405675678
0.02924468011585668,-0.3941270188840534,0.02479355627271042
-0.05328132850962802,-0.01808265576413653,0.02440938147494517
-0.4244509105835576,0.3913128620330348,0.02038590105688799
0.1336364890919371,0.04534724678071189,0.02492557254279126
-0.1867201193522715,-0.1593555751953589,0.02001226720011725
-0.005845150811790711,-0.2334361983609446,0.02079645742778954
0.2656280385433802,0.2166013501169383,0.02195833515028807
0.06573516093902343,0.008048956023839482,0.0226603988279843
0.03580644523321763,-0.4702727682594203,0.0216439350834265
0.1515200247913735,0.1340268057340253,0.0231476821979594
-0.14209645450328,-0.4726351805524572,0.02466432513749714
-0.3455445506149363,-0.03832265576670102,0.02326499169401365
-0.04215910113847815,-0.1686598650533177,0.02385391530514877
0.2074898425534346,0.2656025561974764,0.02404803450959639
-0.4857202177989509,0.4623802859321283,0.02349660687518534
-0.4281160331138639,0.06220093730759413,0.02376101089537377
-0.08077141478629418,-0.2369927756704905,0.02425988365064018
-0.2141745730033187,0.2562256066067553,0.02121589684130869
-0.4042873502748798,-0.2645006121296314,0.02381985651576026
-0.416689098310581,-0.01211297620784846,0.02241748799970846
-0.1961152853316817,0.1825605631919617,0.02461496200933574
-0.4401404188444837,-0.3794669084737707,0.02391001749746159
0.144453537922272,0.3081514491344727,0.02175378038857748
0.2472880694491847,0.3446138010662938,0.02223350197546903
-0.1161160475909458,-0.1599505693464128,0.0211760207423607
-0.4244855711992517,0.2870318862212966,0.02199659107041783
0.3753670120713741,0.3775083605819652,0.02286969900067702
0.4821562618548124,-0.3737756291819018,0.02404321898993527
0.01953772261162945,0.1509248473562137,0.02409867085339809
0.08435823353525529,0.4724907693532253,0.02342227372896385
-0.0962757522477643,-0.3581977678055773,0.02058760414679793
0.1069000633077182,0.397891379568069,0.02451543846987515
0.4448777664839862,0.3476757178209057,0.02277435156514685
-0.1589077540385989,0.01203419201465838,0.02039016547045223
0.2552742262330556,-0.2421402064865769,0.02487775213246943
0.203293879776727,0.07867534511599905,0.02243257956617393
-0.4748110956311563,0.1215274108560868,0.02325186978391458
-0.1903705428081085,0.3686865668797806,0.02253190253335362
-0.2759084676583002,-0.01081230971127001,0.02017332929708662
-0.136190851358677,0.3133158621358153,0.0249365033466675
-0.1590843966772337,-0.3967442844922586,0.02310439668500749
-0.4051592081201474,-0.08449749154727115,0.02208133033681688
0.2978609080215631,-0.4189453424722597,0.02133098739774367
0.3077181377166027,0.1485706242354253,0.02358197265270849
0.3410252293235284,-0.09280368098904868,0.02060382076772415
0.05997517779929251,-0.2600283570471559,0.02039734055828854
0.5201060381308757,0.3377343155521584,0.023110479304885
0.5047462383633825,-0.2981511078288288,0.02490140841003958
0.5119133984865427,0.01709374984211842,0.02145343456981438
0.497974843591718,-0.1674341437333487,0.02466751779692882
0.5081250003274762,-0.4633669521511156,0.02101080210473505
0.514279782201049,0.4623802859321283,0.02349660687518534
-0.5200573326568546,-0.09027148740342578,0.02461911597822161
-0.5147691707080081,0.203139705291791,0.02002356094976256
-0.5178437381451876,-0.3737756291819018,0.02404321898993527
