0.1048134488493017,-0.1548130563558893,0.024969470142433
-0.2502264861122239,-0.009332565595595699,0.02119428033190692
-0.3402433776863595,0.4466230138408719,0.02339296477789573
-0.2590718332983485,-0.4334428762864021,0.02407144373961751
-0.1876917626341255,0.1449916976610075,0.02106844627822507
-0.4013761844864772,0.2084359779119092,0.02484563324466306
-0.08071454904160635,0.3349466302298644,0.02287776540715479
0.3913829242315414,-0.4134954957585995,0.02281748935240703
0.4500859578483933,-0.1262042681637677,0.02066222917645795
0.418447139162376,0.2512275849006139,0.02408667471887171
0.4374701099485753,0.1282061460255737,0.02384055015758603
0.2923451879724487,-0.1493685425982048,0.02420837555352184
0.1582276983626739,0.20537743167656,0.02460525376925004
0.2732570542476979,0.4918057607378301,0.02367391370299291
-0.2698172189594065,-0.507489517952422,0.02146431121570028
0.2343665765260842,0.221412141091941,0.02212843276476813
-0.2947819723263593,-0.292515752459251,0.02327706051890393
0.2050731266945324,0.2886159437347184,0.02394779812334196
0.1495464746019467,-0.4372466428126979,0.02304357310935209
-0.3701625596384456,-0.2873208343033765,0.0219488514486175
0.1765195423128459,-0.177145477834281,0.02013769938759618
0.149456598554232,0.0255918784010134,0.02270292719368247
-0.04979904924754813,-0.3615199346970153,0.02168770083465697
0.2733772909788923,-0.0004445407809620661,0.02099653073375637
-0.1280677084858317,0.1904055142764943,0.02393206210061977
-0.4862125387289993,0.3891136409149102,0.0211821918970468
0.3888012929331255,-0.08643809209305164,0.02239363241997555
0.08962584637416771,-0.2376542024406683,0.02159417215392215
-0.436505709650877,-0.1523646221517474,0.02363858848985541
-0.02586957736573359,0.2797692720996604,0.02495196603866633
-0.02561341712720377,-0.0280337545211955,0.02427458867121588
-0.3368578898853648,0.2505390358497567,0.02225946965107705
-0.1138209219004544,-0.180568067330294,0.02346338367880327
-0.4640451821558791,-0.4622911472343856,0.02068799095130482
-0.2541763697280953,0.1705628318991923,0.02024956029183479
0.163308448657534,-0.2489284673597361,0.02290293176771478
-0.298588905599138,0.0434354605256505,0.02042216176375211
-0.08266405588725073,0.03133310249591115,0.02467005003836028
-0.4950627864864286,0.03406792616854004,0.0222210418715074
-0.1893518178527903,0.2335925286212723,0.0211431201884088
-0.1264427787619862,-0.4795181999148592,0.02026634236937955
0.002728333256230231,0.04456459686488223,0.0236602710969064
0.4580674013158557,-0.02412749835017841,0.02271844724858506
0.1755069872388834,0.09228216091979957,0.02150668913770161
0.4801527867145862,0.2046723046613125,0.02321132692767769
0.2229235597497734,-0.119646353452995,0.02130831792279573
-0.4116372016157255,-0.225001256048608,0.02273375677211216
0.115901131300986,-0.3043340806749653,0.02011382787567812
-0.1828372113033263,-0.221263057431668,0.02449480435754539
0.3057187972102413,0.1174006058067445,0.02310089704540002
0.2150027146578103,0.1519300839413726,0.02319709487143491
-0.0968541413742065,-0.3014024594217818,0.02435705794167115
-0.4184132429113855,-0.3488454303215497,0.02459140168481673
0.2248128860518391,0.3631785826365003,0.02395282712880657
-0.3286697281791165,-0.4650714899303843,0.02075935577201701
-0.4933548891731062,-0.3477705042446162,0.02035795328911872
0.02255476640337373,0.4158558183877675,0.02053384070243154
0.1012205140938767,-0.3770716948020645,0.0242000281656
0.4507551429751736,0.4515361292324555,0.02090092058466999
0.08022512895127698,0.2528376168199012,0.02085709896786258
-0.4868671027187239,-0.2113863289158296,0.02389922729706156
0.132924335889985,-0.04800135191935845,0.02430485208000739
-0.4047755615711247,0.4908753662804649,0.02499118851906119
-0.2190416164195419,-0.2905888579550391,0.02231557722323999
-0.4225279786788456,0.03607680253901324,0.02082334351991142
-0.2558183627123447,-0.3570087639931223,0.02363582061493668
0.05728317397871974,-0.4556756048075606,0.02438626328014434
-0.3028750336898963,0.1163763314748303,0.02271847818450494
0.07076916170327885,0.3586457346418929,0.02487965876219592
-0.4081717890361904,0.4142843837600328,0.02176559136184415
-0.3231331521328334,-0.3923666135492789,0.02200368713582186
-0.05104894219675965,0.1986469294173014,0.02360131202619422
-0.0627578061266737,0.4837419381737913,0.02325639692587947
-0.3974832304241915,-0.0296303859346968,0.02094939044749776
-0.3988288714673548,0.1046799732581795,0.02244340137258058
0.2046601672018334,-0.02293978534091135,0.02099231515344883
0.02285875983597685,-0.384603233621502,0.02458661078643046
-0.395751025384276,-0.4300511022543122,0.02471344250651575
-0.3637044481680543,-0.1688316796724034,0.021482656345813
-0.3275277949150867,-0.2284253891229157,0.02100352495142992
-0.4691144207862016,-0.03427219412293681,0.02073938244283735
0.3916475048672019,-0.2947498411018063,0.02099234377850735
0.04186691638864326,-0.2995096304122306,0.02409456972834909
0.4361577440913449,0.3777928311377734,0.02431781297435179
-0.2569245095204503,-0.229162960469235,0.0200686551837541
-0.3810341707507753,-0.09934593517031837,0.02271210203173489
0.4872127582749602,0.3202218855885776,0.02265094138717758
-0.1561347264473086,0.005797020742175585,0.02311184226334564
-0.01014643920140712,0.3531629545683045,0.02001228113039728
0.4352042376719316,-0.4758430302640618,0.02342357319830957
-0.09971615865960548,-0.04265592244677258,0.02125790333147758
-0.2548159212370079,0.3155895259228476,0.02050340513285251
0.4807084376129792,-0.4181005238657683,0.02011207580407718
-0.1476148794167898,0.2964374364449789,0.02438483074940931
0.3448351205903123,-0.4746442260762265,0.02402512109178474
-0.3260437554711932,0.3702336481254594,0.02437324455781762
0.1467777299494617,0.3388972018121903,0.02485728719190529
0.31575015286269,0.2263281653378817,0.02028394896210076
-0.2624443800398462,0.242891584359308,0.02268172925703784
0.2468072623552394,0.06887294817276979,0.02305914524616206
-0.2698172189594065,0.492510482047578,0.02146431121570028
0.2732570542476979,-0.5081942392621699,0.02367391370299291
-0.4047755615711247,-0.5091246337195351,0.02499118851906119
-0.0627578061266737,-0.5162580618262087,0.02325639692587947
0.5137874612710007,0.3891136409149102,0.0211821918970468
0.5049372135135715,0.03406792616854004,0.0222210418715074
0.5066451108268939,-0.3477705042446162,0.02035795328911872
0.5131328972812761,-0.2113863289158296,0.02389922729706156
-0.5198472132854138,0.2046723046613125,0.02321132692767769
-0.5127872417250398,0.3202218855885776,0.02265094138717758
-0.5192915623870208,-0.4181005238657683,0.02011207580407718
