-0.3052576711222136,-0.1081216957204111,0.02045610651467056
0.03394429587602832,-0.03061979494013595,0.02185538472967114
0.2931341992696448,0.04247524365502042,0.02284908592267898
-0.2596316921809846,-0.01283613841994269,0.02071703064524259
-0.3572328403987459,-0.421039955533393,0.02266891534412787
0.2635482847300317,0.1134825343203105,0.02408134480845076
0.4760702084637433,0.2998729849058571,0.02037177778603067
-0.45009587094543,0.2704438868789496,0.02293803024738859
0.2250406312860908,0.3089654359457585,0.02173911489278171
0.3319749983267225,0.4395530813107491,0.02449588246600611
0.4386367851590547,-0.5068754009463501,0.02200127826672332
-0.1421813130912821,-0.5101645764153281,0.0241969537589865
0.3828723376566827,-0.114975773265689,0.02240253232385786
-0.2508916390039019,0.374925391777481,0.02006429422403949
0.158085645522683,0.00150485105177911,0.02416676334489293
-0.1743062960994188,-0.1824314301004005,0.02421733985981134
0.1230746745164009,-0.3896296707241803,0.02346665892065355
0.1800747020959012,-0.3360902530185853,0.02491814069251071
-0.4693159670451758,0.06374730988190458,0.0219701728327524
0.3158108170456905,0.1845873133047822,0.02234067004293899
0.3703843159848731,0.3720800104969959,0.0228008742459578
0.3107565101911995,-0.1281406006917362,0.02099038734587669
-0.1158306596882838,-0.01561360362865982,0.02289033693247167
0.1483217883043654,0.08077929243317816,0.02359250340423657
-0.02120549596393428,-0.3611090080094018,0.02172265280032904
0.3990997552537334,0.02488540616461554,0.02307696968427476
-0.3333335681778902,-0.009059285893950775,0.02322215342409597
0.2441194869924006,-0.09911021246844287,0.0218098774569281
-0.1888898270133669,-0.01921420629296355,0.02016010759816414
0.07917100174960934,0.4737418537485905,0.02246950796144626
0.1556564618357874,0.1543329600446258,0.02032598362815049
-0.2902138172430526,-0.4551289389604455,0.02266121422630931
-0.07802472615867972,-0.2574862164052397,0.02172398992783715
0.2117827148694625,-0.2646630603375456,0.02280659634808361
0.1614420504685483,-0.5247799444582602,0.02497518543143185
-0.07515480968788163,0.1939748142355945,0.0220765308085687
0.4025793444640018,0.2883966332274117,0.02400976329101251
0.309232851535223,-0.41692693194569,0.02387148185234564
-0.09876170520260696,0.4199855925530489,0.02154709350643596
-0.2656858982147766,0.4455520079717429,0.02209517501427225
-0.2395727433840352,-0.3421638158688025,0.02156965069639573
-0.2665289244295656,-0.274211715806031,0.02185392590641952
0.4450440527994362,0.3654279684732141,0.02215462003101219
0.4419132291674667,-0.2201082614779714,0.02042744900571516
0.06042452994873704,0.05195339893524187,0.02288446299529165
-0.01550785304633584,0.05386357584646262,0.02307190499181219
-0.403058468396039,-0.03852946534756879,0.02253373501369167
0.1760583800731526,-0.0720013466325013,0.02154087619206198
-0.1582151821315436,0.04654054142797115,0.02238293701288758
-0.2181430806903588,-0.4920121270568068,0.02383266485114669
-0.3934949677314841,0.03455299053319805,0.02114866916153097
-0.2297669589143292,-0.07960223418702511,0.02276464517572207
-0.4244207627179427,-0.2680022871867392,0.02419011595458937
0.4264723182434991,-0.3086760960129655,0.02401118505437684
0.2357760706693742,0.4598598384668685,0.02093844341878369
-0.3649431916049447,0.4209324721998818,0.02102543206783787
-0.0480293040949909,0.1255785506849938,0.02149568921536197
0.2180122028465546,0.0498934199456994,0.02263657533066099
0.2389485881281139,-0.02365215092023615,0.02383855751198122
0.1243656874805047,-0.2811159703882681,0.02392447747144738
-0.01561238874958898,-0.08804515373593108,0.02399653930547162
-0.09117585579773146,-0.3318408720107043,0.02412087041386502
-0.191989380884572,-0.2588546339979281,0.02421419067004555
0.3768632491460928,-0.2508909398851792,0.02221775763587722
-0.008293704198314988,-0.2866216866734527,0.02419088183950628
-0.1426807644420898,0.1615958691439502,0.02297060122496903
0.415821762762972,-0.04829815283622552,0.02202193668522522
0.4506452503990228,-0.1424613462377372,0.02048657353342008
-0.2264450296526836,-0.4153405221869215,0.02320141298761592
0.0740510924983403,-0.09200542148877888,0.0214712090946678
-0.4285576709360292,-0.1494561028594798,0.02060884837997142
0.05974872895683281,-0.3225327341036038,0.02291015278430781
0.4562822547931801,0.07561350455538418,0.02337354620631892
-0.4547356145650333,0.3458023918411981,0.02256317167653391
0.449786298995638,0.1577057230416566,0.02296953953450434
0.3364425748985139,-0.4858245100782635,0.02034617150638523
0.4914007330416255,-0.2712937254509975,0.02089314828299744
0.3172947762167846,-0.03140609481427559,0.02488825514135022
-0.02583891333790367,0.3969768665061323,0.02491946812925396
-0.2076119187304947,0.1246179880933196,0.02201587854534314
0.2531289546730504,-0.3242626128007544,0.02001249925571657
-0.1653817991805767,-0.3554176494978059,0.02397121657585975
-0.2935646022417193,0.1312456030160847,0.02212899047723742
-0.1516252264057849,-0.4324808825340541,0.0243094436984278
-0.4073824592456026,0.1093306130011857,0.02492513640156088
-0.2468730431710252,-0.1539618864712393,0.02371837616233925
-0.3188252175774823,0.3519959196529737,0.02163460239024377
0.1807203795633747,0.2510410446863842,0.02076761259774374
0.4793391859072401,-0.4448025622744245,0.02224436527200609
-0.07899743149207006,-0.4078475958353882,0.02299364859313547
-0.03718209014192547,-0.01659154471519658,0.02064153906366584
0.05670608271754407,-0.2469651163631961,0.02237647673675428
-0.344504422233809,-0.5077193915169987,0.02333361651915536
0.2634100328130518,0.3906977564727955,0.0235431568448136
0.2335531241773405,-0.3956762870370225,0.02495085173390178
0.1746669188272645,-0.4472672675479132,0.02403618143851101
0.3129241144522957,-0.2865402393710754,0.02220333446731199
-0.08692973480618438,-0.1850570827601064,0.02157503251458606
0.4788678263845715,-0.3676556444513107,0.02493999869860599
-0.2326323154146436,0.05479456293201901,0.022522127823147
0.4386367851590547,0.4931245990536499,0.02200127826672332
-0.1421813130912821,0.4898354235846719,0.0241969537589865
0.1614420504685483,0.4752200555417398,0.02497518543143185
-0.2181430806903588,0.5079878729431933,0.02383266485114669
0.3364425748985139,0.5141754899217366,0.02034617150638523
-0.344504422233809,0.4922806084830013,0.02333361651915536
-0.5085992669583745,-0.2712937254509975,0.02089314828299744
-0.5206608140927599,-0.4448025622744245,0.02224436527200609
-0.5211321736154285,-0.3676556444513107,0.02493999869860599
