0.03485694599405376,0.05264854022649335,0.02105642583656869
-0.4720318195911989,0.05966926917514292,0.02149946792099208
0.238817645173162,0.4342610596098672,0.02130109120703441
0.4645173850739406,0.2938411135881592,0.02144552188620379
0.3221542843669769,-0.1251602053563192,0.02003541186326316
-0.158764720133946,-0.3931514077023665,0.02067725113404238
-0.4898589180830004,-0.3786701466110006,0.02091610676338299
-0.002314451860044531,-0.1941748360773141,0.02001889595234806
-0.3074621508203196,-0.3766399241708188,0.02386318062866248
-0.1091586145223505,0.2606053422728822,0.02403973248845066
0.4054379575881665,-0.3479098670376268,0.0214429461488045
-0.001698012136477023,-0.1106462618804643,0.02407543898520098
0.3358476865775536,-0.009753764991765168,0.02463030709502539
0.07069107475651115,-0.1798059476843814,0.02438873189195855
0.1291059900520477,-0.02442130026879785,0.02018057598566847
0.2596104249332779,0.002387658562602923,0.02256771250904342
-0.4274486231691365,-0.09782485475939484,0.02364054485326113
0.1897885736368287,-0.1852700360191405,0.02018864218418771
0.4145881283559931,0.1577595684613957,0.02111119080734282
0.04959680616360518,0.1234212475110088,0.02123492587230381
-0.3762025949404068,0.1620248013165194,0.02137298887175001
-0.04915607828433322,0.3679167969082188,0.0214814966078198
0.197902348452883,-0.3809722189222586,0.0201338489318763
-0.05264397372405433,-0.4259551981856899,0.0245211486506609
0.02115505958986807,-0.4458789802604,0.02225340154205165
-0.2297559346418231,-0.3688540611604925,0.02446949249705263
-0.3907816019774362,0.2936377196671672,0.02272227931286055
-0.1134650394939958,0.1817167554213828,0.02496645582420904
0.2604842720943176,0.315610536540803,0.02235415648766021
-0.3887127784578529,-0.2728182989223851,0.02251594937904305
0.2231492188280993,-0.3124971442589654,0.02285596363249169
0.155471254074549,-0.118927663205536,0.02449723603476768
0.4197526187212057,-0.2674590679117238,0.02001226678804557
0.07939349644773352,-0.1025908287384474,0.02332126371694984
-0.02147676975404056,0.4354396489779785,0.02149443054276199
0.2936194917926834,-0.3411167631599314,0.02319657401410953
-0.28914503397299,0.4658630050965117,0.02449606984243247
-0.4523216256621657,0.4949563131768179,0.02233663623741223
0.2999327458910043,-0.1930993352935798,0.02159913739694953
0.3537259367141162,-0.2959640054844771,0.02199371678649376
-0.08591976893987274,-0.2821462231581837,0.02101841626572707
0.1911643094824148,0.4935825003586367,0.02480860329490487
