-0.2091714568283196,0.001916299963636958,0.02091624194022935
0.2823272440040533,0.02244328994599154,0.02175573999025604
-0.01379595838390857,0.2056551155202671,0.0209388668504689
0.418583128407175,0.002356605014622648,0.02031390361577103
0.2123084173963702,-0.3706617611247927,0.02475855207356931
0.1277772695878248,-0.2219046792885764,0.02106881488940147
-0.2767894250667392,-0.2885193466587016,0.02145827213655661
-0.276566739668332,0.2271359042301914,0.02049433091317367
-0.3197281231452441,-0.2280462730510643,0.02270871219849907
-0.323247296598234,-0.3892452435800526,0.02356949697116052
-0.100770987849419,-0.4469836153392501,0.024111878641985
-0.1025442236859557,0.4106640538938265,0.02087188315945683
0.3014928076415613,-0.4443038956023221,0.02321718001071681
0.4601782906170164,0.06411312768285182,0.02414548308599095
-0.2566238691656105,-0.3573711429886221,0.02028608612042236
0.3944558979993918,0.2459310279750784,0.02471587258841043
-0.1622705928497307,0.05495312156582222,0.02028405467142988
-0.2078422327964576,0.4996346410759195,0.02261410360374592
-0.07334400462233942,-0.3749619398704855,0.022955371605238
-0.1579370871403528,-0.2100189379766093,0.02306846032255914
-0.236938032691928,0.2864436977178193,0.02081970037103328
-0.4031937129877633,0.04493532110259135,0.02234287782292415
-0.01348899310354706,0.3232267617100386,0.02268843228333184
-0.2760108816542827,0.4732149866409965,0.02049515085982877
0.2405427084425245,0.321451109698214,0.02080840975221923
0.2483152863380595,0.4072446457471671,0.02208649012319357
-0.4110054869362068,-0.3671521034530202,0.02343522509961527
-0.4028358396965895,-0.2037276164936382,0.02309999767716662
-0.3790844051704951,0.1148573132428036,0.02201109686074933
0.4060977519850351,0.4230223909277205,0.02297476977266165
0.3588817956456746,-0.3987515474245493,0.02004502952869758
-0.1315640667307412,-0.1384137385550679,0.02323847980224042
0.4226125095139844,-0.3556810186095457,0.02281000037294219
-0.09927501180031667,0.2162782295513397,0.02032158082159645
0.3549142671446803,-0.1638089857191984,0.02428937169623347
0.04940166415487557,0.3633743028811331,0.02194013640654694
-0.06264328547506914,0.1548524466873104,0.02097905881424291
-0.487130701741291,0.3156168038497472,0.02414804705330902
0.4339263688582582,0.314980370332822,0.0247111243174865
-0.1503905439960701,-0.3855963527121912,0.02482161612522045
-0.1640828630495255,0.1835716623582072,0.02207183736739423
0.1914980193827336,-0.2564431063836938,0.02183761508035089
-0.3101454467891963,0.2922298666987923,0.02275507154572651
0.5097715725646945,-0.4682267121108215,0.02105228414514055
0.02892875617212731,0.1172443426754912,0.0218716402791221
-0.3545430921001939,-0.08623977858587006,0.02310170012666699
0.4130555798025503,0.1436236187615531,0.0240338665169852
-0.4713549508516761,0.01366757439582167,0.02290727218533301
0.2260101032450359,-0.4568427245519484,0.02332733932004338
0.3319400510598739,0.4250633562603121,0.02126124415822308
-0.3484490278039762,0.2168961725201863,0.02210238296184803
0.3924975431477473,-0.2649398047890226,0.02280961720152195
-0.08588522730729309,0.3143552228534293,0.02026647227079354
-0.03786384287041861,-0.1863163010970115,0.02402571435630715
-0.2722337794624689,-0.1004707009123825,0.02442806265937468
0.1912516849748603,-0.1845664183843417,0.02004240876438412
0.4509413233744947,-0.2195714548668853,0.0218269004178732
0.2325694496759438,0.0769305833793299,0.02209695605091101
0.1571163022016517,-0.3198072016776961,0.02103209857886392
-0.4777834850194999,-0.06185599524360885,0.0231646390261861
0.4300812838426306,-0.1488497379218225,0.02326277730455458
0.09697421089049596,0.3051488014470595,0.02344106188572658
0.003406549945230153,-0.442152510334037,0.02207424245987231
0.2764518450629062,-0.1558602701757339,0.0249006555277854
0.3552910563154804,0.04001321691181126,0.02336564157239914
-0.4522682317994856,0.2453431776571334,0.02418925229072586
0.4511796382097013,0.4851706004325298,0.02383024828040334
0.2627336680853021,-0.04828523945375651,0.02176383178688279
0.4631393140698686,-0.2924035228036105,0.02294079346718011
0.03482497272873386,0.2608944488241141,0.02396291210345758
0.4714234241702315,0.2476568936769918,0.02244667166807162
-0.384983461313096,0.2824993137996569,0.0229403844477109
0.1235884281247426,0.3771134428210362,0.02345948601587207
-0.2082068298963961,-0.1452602549145989,0.02371111033897243
-0.1926787056418806,0.3469497060192848,0.0241837908159317
0.1332832813343894,-0.4597591172919042,0.0247789436485333
0.1698481792754565,0.3144222959502719,0.02090332589631112
0.3546609708366908,-0.3276190541909542,0.02120527932361641
-0.1430612525863513,-0.03130955533608859,0.02301813277079768
0.4469257414630221,-0.4250341888585605,0.02108292644670042
0.1718654335441681,0.4330936523889762,0.02049708246318747
0.2766460529447166,0.1358740543019932,0.02151151324020673
-0.4239471138830503,-0.1129476537324811,0.02133716263409121
0.4901276354793365,0.1409038408297687,0.0230861630382059
0.3245356178339505,-0.09205672740639181,0.02438279433016796
-0.4079516608659575,-0.03070851525777807,0.02395631324814787
-0.4359129084353263,-0.2930645188338485,0.02198561806275184
0.2583332243348818,-0.2303126172466539,0.02113283019110357
-0.1752994546983282,0.4298628123433714,0.02437383785566704
0.3036467283455725,0.3574309685879421,0.02225762939488735
0.08547130475017206,-0.3365222751939023,0.02303244694649853
0.2908334805166763,-0.3670466235679435,0.02492532445698331
0.3282629907705199,-0.2322663092028405,0.02001351812451757
0.2486799061885314,-0.3030978301393682,0.02118420224828173
-0.126058059761947,0.1183671963819084,0.02359874682080656
0.08819669608399949,0.1620024315757339,0.02239797143068039
-0.2032193067260115,0.117654560343869,0.02417752927152493
0.350371798630458,-0.5008225989683676,0.02159704645467446
-0.248292150301348,-0.2086712977330724,0.02130882259660907
0.4459519863012836,-0.07357326690194926,0.02480415159201087
0.350371798630458,0.4991774010316324,0.02159704645467446
-0.2078422327964576,-0.5003653589240805,0.02261410360374592
0.4511796382097013,-0.5148293995674702,0.02383024828040334
0.5128692982587091,0.3156168038497472,0.02414804705330902
0.5222165149805003,-0.06185599524360885,0.0231646390261861
-0.4902284274353055,-0.4682267121108215,0.02105228414514055
-0.5098723645206635,0.1409038408297687,0.0230861630382059
