-0.4997562311661659,-0.1466364820979301,0.0210948752261585
0.3743906878680798,-0.3347082107741702,0.02401405037512854
-0.1686097260641425,0.1963071011313583,0.02494542357615108
0.3856634795235371,-0.1547750375859757,0.02346895505534917
0.4586775507044574,-0.08904985118232489,0.02131400070826131
-0.278084095996494,-0.2774108572633471,0.02368562386128942
0.3773673453054015,0.3242178744923183,0.02384941895416309
-0.4714019160614992,-0.2118476468491175,0.02211851758768144
0.04043655514355093,-0.3068443485479573,0.02375731083658819
-0.2249441176144574,-0.4779154840554402,0.02009019086343227
0.1359216645761249,-0.19052171642041,0.02379935135545761
-0.2196152163654841,-0.1309468203375379,0.02471377968332916
-0.3601135036096689,0.3932399594195206,0.02209531081520547
0.3272510521654345,-0.457998511743101,0.02363724756419128
-0.07723707215593034,0.312409611144012,0.02339272383387344
0.1884797112039741,0.3748740032001342,0.02191169159532566
-0.2100665927376751,-0.3435655177414816,0.02077288846387752
0.08022137908362004,0.4123540186389166,0.0208713808551688
0.3986091951946451,-0.04853564180249698,0.02038523640808271
0.4782788355732848,-0.2627771039141352,0.02151986883549336
0.05556652927748484,-0.2021207060329007,0.02278620953025621
0.4414950045527737,-0.2018899448409203,0.02015926714302855
0.3307826953171373,-0.01816432002639606,0.02381969088589894
-0.3997014379200754,-0.2263444498743503,0.02323223998715057
0.4047158902255773,-0.2646916127793328,0.02234930377849013
0.4413940941929216,0.2338666290121434,0.02418203719522477
0.1867203682714804,-0.4792002725334963,0.02112031917786037
0.01497902964271614,-0.3802773541216054,0.02396492988094008
-0.1915677247199607,0.06485863992468999,0.02064444733636123
-0.3235646035829817,0.3127980564294606,0.02103821739516772
-0.1780802677652312,-0.03713042108554432,0.02316416471408741
-0.1322301497326298,0.02269578734740951,0.02214263174470961
0.1008388265500131,0.342742846198854,0.02172906929443531
-0.1450991847142274,-0.1079328731975002,0.02465302977245784
0.4762533663531219,-0.4060450157998939,0.02034803053408083
0.302983408656778,-0.3084620123687543,0.02392980633579583
-0.2901357158828768,-0.1531079233042495,0.0208271590123172
0.05815824150148385,0.1984672269910368,0.02203446488839563
0.1252629782768131,-0.3231015173002287,0.02117143703085618
0.2292165930215875,-0.3572401841961456,0.02422958157468339
