0.4191654925265783,0.05435754283090488,0.02342528202291987
-0.0390228346186412,0.09452523052017392,0.02311168284891385
-0.06631414938302266,-0.30486982669216,0.02489476731576469
0.1375939678429425,-0.03322619624434681,0.02212923009648088
-0.2795388388848671,0.4705713417121375,0.02372945384446922
0.1697674026822794,-0.2961887984458928,0.02398796885818912
-0.16310451928349,0.4011112971084525,0.02443680139708669
0.09283489084139773,0.2873947883353896,0.02181346778579909
-0.4119633053147659,-0.4780195592173563,0.02248364228585724
0.03433206186164139,0.3332898630224894,0.02289571903779136
0.2422537940464019,-0.4942425044665204,0.02108150263048038
-0.1795476844346884,0.07988675645663457,0.02438112649509854
0.02910097733173023,0.06432372715388979,0.02166937488240227
-0.08638374369668878,-0.02851762092643345,0.0247986655487296
0.2019833831043129,-0.4316783017740435,0.02333345510446139
-0.401573801392977,-0.1444495646650933,0.02177611973765082
0.1682504823322438,0.3100204966306453,0.02433336963406762
0.3849735328322872,-0.01263212213068238,0.02180782336798654
0.07698440993468203,0.008859218506678035,0.02181794556372943
0.2977447598317013,-0.1365356055554732,0.02384763786599337
-0.2413524591728661,0.4030900869709192,0.02385270531728845
-0.2840106826909468,-0.454920052981056,0.02093278813744118
-0.00971725273679902,0.2743450549041415,0.02092680267101224
0.1037985396816524,-0.2629293664523297,0.02028606576061852
0.3272759635680577,0.4955408966801796,0.02084501599474321
-0.06291928887839915,-0.3916767362856296,0.02277296357368403
0.3411994863074963,-0.3947429120158759,0.0238015691160413
0.2989846709472485,0.2612736103950236,0.02416866294977563
-0.3881827360356879,0.1051303096537065,0.02418422066346095
0.2451278729908084,-0.2777484647785285,0.02394004760166002
-0.3358315780895653,-0.3108093214283516,0.02074228635280165
0.1449049574592441,0.04253746147642068,0.02397304715651314
0.07171306966840063,-0.3267760760013647,0.02133502395170829
-0.453968801283591,-0.4133912242376047,0.02471941874766623
-0.004482666864499052,0.482885117109519,0.02438124563355892
0.2891172971627343,-0.2164794882623936,0.02156045740369159
0.1383908475569592,-0.1801928528420761,0.02288561115060593
-0.0002682623669689743,-0.3479544715732553,0.02399388870504345
-0.3688084866827867,-0.2471040979710302,0.02099186987718062
-0.3090864053490843,-0.3770880076524616,0.02072982608163384
0.04614915366611616,-0.2196116774638844,0.02216495757009025
-0.4546680382105147,-0.09010814510734866,0.02419748004449643
0.2600630456844968,0.195270612725612,0.02242924796984928
-0.06589377753496567,-0.4684770869013646,0.024538119749647
-0.2001375450238792,0.2004615487876692,0.02390884106611472
0.2647396219173785,-0.38838337056358,0.02294083261922563
0.1335981603024784,-0.4675943735519557,0.02393478338648152
0.1458422728583745,0.23881306699099,0.02028086700630622
0.3426283545894582,-0.07225097034737765,0.02132843907604124
0.07131335184126342,0.46545755798901,0.02354148267805181
-0.1299413144612548,0.4707565918289345,0.02270559258693246
0.1576768112585452,0.1403707934237564,0.02209129734989526
0.04781660482735128,0.226233708898398,0.02408066156655358
0.3464019508115787,-0.2610289841632013,0.02097993089788785
-0.44082190333448,0.01305929812214135,0.02164877536122939
-0.02228299861834038,-0.2437082709508394,0.02056236747910282
0.09418235670567998,0.1004832482165309,0.02304737965167457
-0.08452859942845609,-0.1277366462944365,0.02357899017126543
-0.4974166023267383,-0.3490983389320436,0.0229527330026134
0.3950131786024799,0.377870863264282,0.0206479331552867
0.4149023251759973,-0.07923291845847152,0.02126407423103459
0.4200925587375217,-0.1538100998033535,0.02352484924771637
-0.4098178985388786,-0.3313047656100519,0.02282019612753238
0.3557272469696028,0.3146902869914445,0.02373682914464025
0.3445093481015689,0.04838703308472059,0.02144611417398812
0.4005346741969865,-0.4930260067177972,0.02330047443975001
0.4783522880390843,-0.4723971911644282,0.02070967679238197
0.4193139165472584,-0.268254709140945,0.02228427417100816
-0.2530837856175436,0.3101922185093439,0.02139696851348371
-0.3784402330444639,-0.3993257306994518,0.02209083708855477
-0.4168032442560354,0.2881360220761384,0.02082941704543474
0.4940716766540748,0.04711168758648832,0.02182107156092809
-0.3262132785935631,0.3111181959306653,0.02173838666994098
-0.2605318362915311,-0.3193102906048359,0.02473608423623079
-0.2351530104228213,0.1302480896907388,0.02066812388812964
-0.3331879169121677,0.2264572015972097,0.02454678797568167
0.2459609146950494,0.4252277574363681,0.02392289703253273
0.4396406644963534,0.1525956847059226,0.0248636533149356
0.2158014696854426,-0.2078573657490104,0.02219342461407686
0.003411263414758392,-0.430836713508093,0.02410219435210305
-0.314983842663696,-0.1197627539647773,0.0222850346312823
0.4681092200652683,-0.0249300182894362,0.02475614268742916
0.3331307488823099,0.420453811528226,0.02446984930209652
-0.01744369950543756,-0.06196834711667881,0.02180482331398182
0.180242878760747,0.3860299627472155,0.02265332511907527
0.1995993478079023,-0.1338453733958689,0.02389826984031322
0.3701088983196308,0.2396708033215607,0.02016726930995385
0.2149600587812763,0.252067712125882,0.02015459262996952
0.2078595557398967,-0.05810255609512449,0.02250851048131845
-0.1051649839775496,0.05483768623292684,0.02416917996302744
-0.1479173374812088,-0.2028843440759413,0.02069591140929218
0.00548668416589837,0.1603420625162969,0.02421147819026533
-0.02899982492447317,0.02092769697476926,0.02102522855154762
-0.354045562559309,0.4767626001852356,0.02111201261011988
0.1062167919148058,0.3630025840197193,0.02490849919540089
0.1370132352609035,-0.389677360625838,0.02404311040336134
0.3060246570222764,-0.3200667992245263,0.02054559265968723
0.01849646094082225,0.4082512774968168,0.02429292129671402
0.4922384829186339,0.3703937418832693,0.02000474825663163
-0.1721103505259927,-0.09386190107789177,0.02058206271151392
-0.4119633053147659,0.5219804407826438,0.02248364228585724
0.2422537940464019,0.5057574955334796,0.02108150263048038
0.4005346741969865,0.5069739932822028,0.02330047443975001
0.3272759635680577,-0.5044591033198204,0.02084501599474321
-0.004482666864499052,-0.517114882890481,0.02438124563355892
0.5025833976732617,-0.3490983389320436,0.0229527330026134
-0.5059283233459252,0.04711168758648832,0.02182107156092809
-0.5077615170813661,0.3703937418832693,0.02000474825663163
