0.1494935159983422,-0.4146790894096647,0.02445641975778388
-0.02150916395655006,-0.4668205305189811,0.02265861764387072
-0.4462193417625969,0.3638964998068145,0.02380407515106931
0.2408659363369463,-0.2452564394078451,0.02045437163103156
-0.1104424515029709,-0.2515540995172822,0.02263686720358915
0.01357227911545944,-0.3043892490049243,0.02312765030730963
0.3448964891435338,-0.2300796891193258,0.02168920830752441
0.1753742549715157,-0.2136861977193181,0.02224941430198461
0.09003959995443278,-0.1620631673512996,0.02327300597280218
0.2769928322398395,0.5002348593298798,0.02150280823619198
0.3900304977723108,0.4737441469306415,0.02283163053331698
0.4296674139144478,0.3835583140593174,0.02013025193653635
-0.09230659989171663,0.162178799154686,0.02488522608835823
-0.4968963292855584,-0.08304326873758372,0.02067137160527183
0.09052906676806927,-0.02857756715127313,0.02375571489898099
-0.158502854569036,-0.4038964418582004,0.02398993794524302
-0.356151541879392,-0.1209429001911955,0.02013064606861927
-0.05998716310537988,-0.1304685545309903,0.02055893260191026
-0.2461690613533337,0.4722327060940893,0.02473554309386803
0.1555269513793933,0.1586566981967976,0.02097297858840594
-0.00771936563453518,0.3292528604173673,0.02074595997050143
-0.4275367204935397,-0.1072138635831114,0.02344648802515827
0.01377505926925071,-0.1372300804861306,0.02294021478629316
-0.1104544323251121,0.3831311372761457,0.02224990133530191
0.4469867159044892,-0.1266216409947273,0.02077359979472619
0.308003316674087,0.3872984968306611,0.02038607847951465
0.3011631126314389,0.10313670893142,0.02463247481525629
-0.21253138583554,0.1125639950921679,0.02289100824669273
-0.1911158437876661,0.03772971253180279,0.02494725541037399
0.0988406058310658,0.3709026268312599,0.02279881040319115
-0.3173493368299282,0.3713159500952002,0.02462307197354272
-0.3832975340114669,-0.2840238453691127,0.02187894786990169
-0.295763091320253,-0.4653055588295687,0.02491166773676722
0.4420043617533107,-0.03731033397694222,0.02020037514644721
-0.2679790576255874,-0.220349399093418,0.02072577269247085
0.2244764646193966,0.1333766717180502,0.02237178214596929
-0.1898365881909179,-0.4742027068762587,0.02300199673362196
0.2386536349540492,0.3204995751103888,0.02176897642337588
0.3877974192503669,-0.08483712228224483,0.02184914727704907
0.4794003818344345,0.02546221887037059,0.02284117239060518
-0.3915347515438243,-0.03246121016574155,0.02060931159294466
0.1650452082550803,0.3338249586891107,0.02319062928215162
-0.184346304168077,0.3826727435176868,0.02164341188473962
0.01719978060925653,0.3965146461997114,0.02098347385289458
-0.05547833999233892,-0.2021528371739375,0.02126907544289025
-0.4056312136502845,0.0723714802561769,0.02065311358406792
-0.3211016269002512,-0.05611471943216573,0.02370671085142016
0.07774279642528636,-0.2612255718306956,0.02420900544666341
-0.3425243125264454,-0.220329030921275,0.02373219814172994
-0.4620901753964914,-0.02060164082730909,0.0209867098220764
-0.3211310713890579,0.4635259573122306,0.02071261755767525
-0.3430693035074875,0.1148264279456308,0.02493782673596228
-0.2935865942012027,-0.3884679367387722,0.02205725440917953
0.3111556446587308,0.3113434484745774,0.02142890590632364
0.147731318854417,0.4307810289846546,0.0243520830360269
-0.06349707619999329,0.4437664948811623,0.02444196840926374
-0.03339175483134244,0.0263392110570464,0.02105405718110273
0.1736037201816133,-0.1271214488570541,0.02373521518909806
-0.4150452294438166,0.1458160051946198,0.02342730212193487
-0.3639899814295887,-0.3580897147281678,0.02468539269751725
-0.0716993184218957,0.08831177609601526,0.02180261712140349
-0.08397107390540737,-0.3225559103342335,0.02315002033650811
0.102278420497655,0.2918877846444046,0.02280192309162484
-0.1573602721983967,-0.1912052611589042,0.02381816492545831
0.3571099437185362,-0.3322671691589653,0.02359239802824428
0.1833514842282186,0.2593135492445143,0.02369480508887325
-0.2805942972523275,0.0452664669324585,0.02111198417565566
-0.4510515469085997,-0.1789503301614508,0.02213650223732899
-0.354439171770331,0.1930644218465501,0.02342521537046591
0.0788419425676895,0.08005974664511462,0.02488138981428426
-0.4882192844515356,0.5053427548918652,0.02066298700958366
0.1549916791142127,0.06078301080639104,0.02373406205194736
-0.1824955107707886,-0.2698660114049158,0.0217064952881976
0.1246526140136724,-0.3241211754049126,0.0242536477044745
0.1198717637198679,0.2208077871165899,0.02079928906654753
-0.4311512788577082,0.2182337518425884,0.02078351589035149
-0.3506161076773653,0.02638193067241312,0.0210747172440361
-0.4543272059500979,0.4401603927539619,0.02290107471759777
-0.2544097902333002,-0.08909909534585936,0.02070013872310313
-0.08194087291005053,-0.41130970045774,0.02296866059794958
0.2478586977735885,-0.4308835252144346,0.02330852852180856
-0.3846240016599685,0.4101730290656558,0.02318945172727602
0.1565046323180727,0.5080297102027573,0.02322925128833484
0.002826140485355011,0.245033353413931,0.02458793693082522
-0.2235011118747233,0.2332186190150526,0.02078743851580923
0.2929819596484445,-0.371266739244754,0.02147058541404692
-0.2923830585633553,0.2570871279967266,0.02211268700360124
0.080731281222575,0.1581922078646741,0.02356240774457767
-0.2868235559607465,-0.3124724410387978,0.02426734298976277
0.2142045299205658,0.3909884688722702,0.02284959807203919
-0.291440604193182,-0.1516977634358171,0.02223849830312297
0.3589993027659167,-0.4077190938612715,0.0218808426354302
-0.1751370300544987,-0.1151244376944681,0.02432113011053344
0.2290561946606622,0.04076793163569681,0.02302586929533616
0.2150872516076801,0.4637794100278861,0.0205692687161219
0.02237362637630191,-0.05997352482435758,0.0212834096514268
-0.222893508951682,-0.3587913385883907,0.02468284178495088
-0.4654969714946796,0.288995309318712,0.02352143031010541
0.2769928322398395,-0.4997651406701202,0.02150280823619198
-0.4882192844515356,-0.4946572451081348,0.02066298700958366
0.1565046323180727,-0.4919702897972427,0.02322925128833484
0.4744965121647151,-0.1963705922667746,0.02437054605964061
0.5031036707144416,-0.08304326873758372,0.02067137160527183
0.4700154194533935,0.4445676367354744,0.02300309835073209
0.5117807155484644,0.5053427548918652,0.02066298700958366
-0.5205996181655655,0.02546221887037059,0.02284117239060518
0.5117807155484644,-0.4946572451081348,0.02066298700958366
