0.277141415329975,0.3182881733729671,0.02452294268628715
0.04749887499525285,-0.0359374748779468,0.02226561885955065
-0.1368395747760223,-0.3571938236909372,0.02340458662972931
-0.3819712864112693,-0.03827279667706385,0.0205127852638684
0.4420383122342129,0.2931742297112996,0.02224281467411257
-0.3540426910075247,-0.2486519666367109,0.02193082200380587
0.1974480494862286,0.3435331563945513,0.02255069895349125
0.4949729432497711,0.002687529570996383,0.02068938310241927
-0.3368726039858591,-0.1767252116775511,0.02205885453428285
0.4400443622864635,0.07461303614695913,0.02054169415893563
0.4965278780881145,0.2339449935734935,0.0249273889052433
0.4169560861246012,-0.1820915990748415,0.02281203180527766
-0.03766750922009082,-0.1329971954679708,0.02109281442406202
-0.3687792870421083,0.1211254087177495,0.02435640370951546
0.3180312062471577,-0.03979623379072594,0.02126583295774044
-0.4535443879554064,-0.04849165965706315,0.02189963149867205
0.4816488259286851,-0.142519720951841,0.0231242830412068
0.2323716675796623,0.4219425769620132,0.02351745911661628
-0.06980636065362583,-0.2061208332156745,0.02048926013928298
-0.2116376589696604,0.3084060451160722,0.02165539798543736
0.4600657930611686,-0.2895871566493595,0.02386134892289332
0.2535554070646296,-0.4890093475293172,0.02378778206600264
-0.3842674458743155,0.2317594028986595,0.02089015231530028
-0.2615088112576888,-0.1854789159903427,0.02382015710518089
0.1767707837206887,-0.1517541817681655,0.0230133959271055
-0.4321088613020258,0.07649755337265285,0.0231230866958668
0.1201679708711112,0.4319222431470404,0.02126349387498503
-0.3495290743494606,-0.3558238425090903,0.02367717624640453
-0.07799971420342672,-0.4269372103479471,0.0232623299171139
0.3007551945530417,-0.1413804147194754,0.02472397086890059
-0.2072728813205152,-0.3305135177564027,0.02191266327899161
0.3552017223715944,-0.3298491169406638,0.02163209422534133
-0.2038637232259132,-0.2568592473116753,0.0218204040508118
0.2655058352115096,-0.4140312472708729,0.0219384986003261
0.08270780812345957,-0.1837194821246147,0.02385004033742368
0.2292364633775197,0.1943250126977404,0.02276310560044592
0.1908368423982469,-0.4015298428233176,0.0238902627339815
0.4334560036602378,0.3971445797409896,0.02092318635416407
0.3913894751613611,-0.2539955446145536,0.02364206672011795
-0.2593220384956813,0.2242001198111973,0.02078875057866638
0.32170966806642,-0.4598312812279363,0.02080166169828601
-0.2049066644023379,-0.07895313233974283,0.02493254186826892
-0.312807250764784,-0.01445619396065317,0.02270750752879847
0.1953464730451091,0.05600770052073567,0.02073348312697148
0.3057921482563872,0.3904946942225906,0.02397614623596111
0.205089316848636,0.1259475124736268,0.02058270913072927
-0.4078693777261449,-0.1979554147264094,0.02202323460402366
0.4474020951469682,-0.4587537624315655,0.02224082381436021
0.1789412738856851,0.4734893582891704,0.02072476099292706
-0.2584891479790585,0.3639758594240236,0.0210284078266874
-0.1319640132480798,-0.242453855598053,0.02150780595707433
-0.01530908738708742,0.4907743183272804,0.023488509398837
0.2901822134149222,0.2409001826464299,0.02448612274170176
