0.1022031345869098,-0.2077269401890215,0.02033966194974597
-0.3033343398735048,-0.343609960459244,0.02097827551746916
0.3767024877406797,-0.4162545987656702,0.02083140292111224
0.07916317537156436,-0.505707712642433,0.0247838392919836
0.4727555396231843,-0.154579479303351,0.0226465828174682
-0.388244966620189,-0.303857902830621,0.02159401939482256
0.02376706792115757,0.4431768038889838,0.02098857015690289
-0.14628623358002,0.4597401211890622,0.0247906874654873
0.2234690109453796,-0.2684457993407429,0.02063144630610323
0.3520606079983994,0.4986057547340335,0.02385145515018926
0.2816411694277114,0.1506439450683033,0.02477586768636005
0.1200000647948005,-0.3786579385521849,0.02367892065314618
-0.4171265476870702,-0.0137516098547123,0.02105963397037206
-0.1367351770030473,0.02535958664876925,0.02216470828549133
0.193920907355725,-0.1291851487027175,0.02010391917367496
0.1738050819965158,0.1372071457214356,0.02019304622474364
0.2055332958455236,0.002813341341137865,0.02103309684364604
-0.4641457067867126,0.4055834717150043,0.02482044228514249
-0.2439538172273196,0.1286564719961565,0.02385004551401119
0.3009040478454015,0.4392878046284036,0.02447870404738758
-0.3393502061638912,-0.1697268148141862,0.02056279523747524
-0.228493266431752,-0.2141932514672223,0.02336299545828054
-0.01349917311757298,0.1191457130513036,0.02063975873909357
-0.2199984066696773,-0.0974991997250339,0.0232549373013177
0.04801722645969952,0.2013300486025166,0.0229549496642453
0.2807742437668455,0.2341026174512256,0.02336430916922694
-0.1495371671124863,-0.1589877804847736,0.02258759367227533
-0.1874317346595641,-0.0294618152869694,0.02185744404097661
-0.4983859186737554,-0.4764443747996004,0.02088041741158233
0.01027382546398714,-0.1685642599397451,0.02053272227372434
0.07005633634718078,0.0230555665794473,0.02004527796072589
-0.1939433022116577,0.07183297918299736,0.02220857646652395
-0.3884148433886165,0.4072176022647979,0.02092806534490755
0.08956275748888187,-0.06169978790026198,0.02496042256491567
0.4566249926067368,-0.2297993150075544,0.02432197522245456
-0.128021941923761,0.09887828283016531,0.02074671845508591
0.4586179544838218,-0.4099538522427307,0.02046640799552803
0.2619411399210553,-0.111717532285795,0.02012335232508845
0.1084220625415089,-0.1359618944036313,0.02171470421639102
0.1309952700417499,-0.4519215150285181,0.02060526101384354
-0.08867248004275335,0.3355089160505937,0.02377792457831471
0.1950473225476798,-0.4138871912382884,0.02453705885878629
-0.426867761612586,-0.4551495701768601,0.02374072901113811
-0.1727621693810383,0.1568180713166185,0.02249696679874135
0.4589343520671215,0.4033874621240657,0.02213085527340792
0.344867951874102,0.1943009261266218,0.02207742127726962
-0.4760716882201362,0.1532825451344386,0.02399209592951111
0.00954409767581943,-0.3084519792457103,0.02478712958165381
0.1483660391153581,0.2039469068584711,0.0213124310349921
0.2187814850215396,0.1915697020314848,0.02030425902349446
-0.009173531796280887,-0.3824859962314839,0.02159785474196471
-0.3009957733596956,0.1768398593644946,0.02086523348514784
-0.2453406797766781,-0.2985555700807739,0.02245988012770124
-0.007875967017905328,0.338819786195926,0.02083068962757106
0.4718621177325261,0.2117797981076517,0.02249072530039624
0.4197377082187052,-0.1044495552272024,0.02036381883547577
0.3986854703397439,-0.1763173415620236,0.0245331970133364
-0.08919580138414401,-0.3247625320368184,0.02045133377517345
0.4133791348453025,-0.3532327578358351,0.02208587170665689
0.001456166456137109,0.04185633784964848,0.0215975090702454
-0.1495570151174919,0.3821251766977387,0.02290061578635106
-0.4176193267578364,-0.1979306225351486,0.02239834923399626
-0.07801480658788645,-0.1322843568863536,0.02382999667057666
0.182092591303643,0.4026167723394434,0.02463722223751817
0.3956133726248653,0.2713863670324799,0.02069385823472578
0.004226968742395809,-0.4808738126407551,0.0240792159748897
-0.01020281567754477,-0.09946858085787808,0.02165549888515595
