-0.2947118482032104,-0.3492332314988951,0.02203896399082847
-0.235875029471724,-0.3159559294761551,0.0227582793808852
-0.07945727788983981,-0.4807040494464907,0.02004579255503184
-0.05746879474533229,-0.4410002284897947,0.02034018313810477
0.03706820014454426,-0.3320421367851247,0.0200173934586162
0.07555953035750396,-0.2399206034421147,0.02320408303295421
0.09556934618921575,-0.4169961388323776,0.02232622062561698
0.1468730795539728,-0.2565613640110797,0.02043906800167372
0.1927150599412482,-0.2537087958772293,0.02050081670499198
0.2590308822753941,-0.2790487061221603,0.02359719892281498
-0.2932725766818932,-0.2137800874186673,0.02284263822748435
-0.2556134609196815,-0.1473206912231398,0.02079792699444638
-0.150976426725589,-0.1905607303798136,0.02273482783184101
-0.09337116195622036,-0.2864941337967423,0.02025883136330185
-0.06377761938931853,-0.2479356979074817,0.02334726983115202
0.02754896967821852,-0.2178500468952247,0.02463646426331614
0.1273224631503166,-0.1650659178807974,0.02128721583871029
0.1273958965823723,-0.2133308803658974,0.02198142359078058
0.2171262546940989,-0.213818971695849,0.02128591842012549
0.2977064428722817,-0.2456026800165637,0.02253435346969655
-0.3426843019112583,-0.193467418903426,0.02068401460541553
-0.2050118800545167,-0.1464206185887341,0.02486924408439989
-0.1164179055209582,-0.1279716494496402,0.02219370530893954
-0.1022858525236379,-0.1761093392640565,0.02305535143688749
-0.04815536164608747,-0.2001175716380498,0.02195830889755503
-0.01592572602685732,-0.1419910181442962,0.02137505656363842
0.03103175142501202,-0.1638589497105947,0.02446684783754246
0.1727808469564468,-0.1884098651458107,0.02480376458780284
0.2201308074296268,-0.164305737416987,0.02334492544258518
0.4360616380071036,-0.1627573518323858,0.02023944285690092
-0.4252816715537977,-0.1177813406289874,0.02170784866349658
-0.287351208132631,-0.1120404876293968,0.02169826729881871
-0.1639801458470254,-0.1141128199997599,0.02241995069520333
-0.09234092370984665,-0.08316161027458269,0.02377645303221549
-0.0634263614987301,-0.1267121574832407,0.02358646829145918
0.02078743138027905,-0.1114159163631686,0.02142645297582962
0.1030349019041756,-0.0988517870904142,0.0249423135415032
0.1421007089801632,-0.06161809840437082,0.02402080425161887
0.1918441610450131,-0.07991492995978455,0.02410674624116586
0.2535525006312027,-0.1260581163573887,0.02247329659126944
-0.3347107104295295,-0.1042576075596237,0.02132005913519763
-0.2900155896047209,-0.03836465161625369,0.02288417034844508
-0.1992175382554204,-0.04726553733971356,0.02102819019282627
-0.1482545438940112,-0.04654996623585012,0.02480355219011279
-0.02525658723009905,-0.08994195608871064,0.02436788582263713
0.009984115094965107,-0.05456099109967094,0.02054441910522277
0.06499975040420169,-0.04148335348802251,0.02396667946269648
0.1123946641375534,-0.01777156846743877,0.02418712478556283
0.1646958672745616,-0.01669844920408986,0.0211461859932778
0.2126553728995706,-0.03108439344067598,0.0239499591271839
-0.3302291020149527,0.0420721517620618,0.02233851704005136
-0.2811472660203724,0.02578709024466053,0.02046618072333206
-0.2425292825002647,-0.03133867422923997,0.02011918082299663
-0.1116277956192021,0.06792993482127874,0.02140596013140475
-0.09973151796026114,-0.03496833395248383,0.02012022086823717
-0.0668249134228841,0.0003751306509234276,0.02325094716285353
0.03560580661884716,0.002377716851728384,0.02384480644348978
0.1255098304871654,0.03275222490285767,0.0233722617524307
0.1701707440328234,0.06055693818507946,0.02250172884075905
0.1985311210836228,0.01880004650846201,0.02282583590553315
-0.301352769524617,0.1489600712425816,0.02467510109992824
-0.235923663383594,0.04063652265424067,0.02213298667806968
-0.2141126490257519,0.08466677795239208,0.02200340121979717
-0.204473639706593,0.1609570763192637,0.02223692101698709
-0.08553009430248304,0.1691010455244667,0.02325036793457651
-0.05137010244576595,0.1316213527659534,0.02246089726722178
0.03320803757529334,0.0708835655408141,0.0228465741106473
0.07781749205498778,0.04882448390790284,0.02187409422832149
0.1244602337776709,0.08471176708622641,0.0239731560400673
0.3611862820515204,0.09599305705601102,0.02127733420988866
-0.3207492429272575,0.1999694691368653,0.02489758178510396
-0.2541678138176566,0.1758830275070737,0.02465055502025712
-0.2077674741832081,0.2525087084580955,0.02200178545115298
-0.1870691737924376,0.2075453676201769,0.02249752505238728
-0.1565691997390631,0.2493974364190014,0.02429016603414863
-0.0363525537074198,0.1861511015812864,0.02379898273335796
0.04832700912745669,0.1206342181110543,0.02414667252665176
0.100811577907979,0.2154236700511165,0.02068340392672791
0.163581027529941,0.1196709362715382,0.02375792191103126
0.2157899679029798,0.118647619870988,0.02356990752497293
-0.3043002389884592,0.2514378381033734,0.02413536754567481
-0.2546770298751854,0.2941693119585352,0.02359401456349246
-0.2406504580386298,0.3410552102961801,0.02031636787887334
-0.2032894263123311,0.3079139730735757,0.0246315525146358
-0.09068594171712641,0.2610749621847432,0.0219483358070089
-0.04411261470770816,0.2812782309488082,0.02381825614054353
0.02686597902012211,0.1963007618847517,0.02461627067690173
0.1248561324350433,0.2952808736496544,0.0235376117093971
0.1647505747687608,0.1685733936298626,0.0202603535167398
0.2165092298585676,0.1793686104414647,0.02055514171359516
-0.2935096586432862,0.3259677089894546,0.021616135660682
-0.2151382902980887,0.3826675358321794,0.02347648910544125
-0.1730529174294424,0.3564716880816133,0.02109053716917964
-0.1498464071789193,0.3120725803412328,0.02399846171423319
-0.1243971055814094,0.3677488674004745,0.02385431139443001
0.01352972395620999,0.4041711146844817,0.02271620313009649
0.02794813442380406,0.3263423222460023,0.02213305466608322
0.1609802295736711,0.4999999000000001,0.02054762847128978
0.2443771078331787,0.2195695041565722,0.02336040263046564
0.4999999000000001,0.2825782173090017,0.02252195382992786
