-0.325714066084394,-0.4999999,0.02070477717270782
-0.2203388409892104,-0.2990213152153181,0.02165533017683112
-0.05407485848274218,-0.38127525146756,0.02232949595022734
-0.04605196224362673,-0.3314101575294062,0.02182046223761758
0.03675836851064507,-0.4363717666078025,0.02234651036420575
0.0511825215928472,-0.3719598256110357,0.02434927838508364
0.0788145537034447,-0.4134884802102222,0.02053216453960997
0.1023250289425727,-0.3542264926259237,0.02478044690437197
0.2102047181483899,-0.2693534988893007,0.02239272598058965
0.262289509080759,-0.4214522036468948,0.02247003221812855
-0.2898049678794198,-0.350544718840698,0.02324095803979854
-0.2385993872737591,-0.2311216274483924,0.02415575574630516
-0.05175694513420448,-0.2845916278039528,0.02078345353430223
-0.01420707742032756,-0.2572746003864427,0.0217315412323692
-0.008490209195313125,-0.3030420510340249,0.02043558540049777
0.03379207548689167,-0.2754680313569257,0.02467423311975534
0.08429800310557745,-0.2850063966561183,0.02162990296600924
0.1576507886603056,-0.2599153363090008,0.02272045828057968
0.3019737046186872,-0.2049455587897421,0.02029132758563668
0.4999999000000001,-0.26389801895151,0.0231314479089689
-0.3971735114230455,-0.1329545596126118,0.02439625121208596
-0.2897139226140176,-0.2164925236826431,0.02401102335712091
-0.1557746090427671,-0.1504511957485481,0.0231643119826353
-0.05434142765259575,-0.2142648623800218,0.02418969952400651
0.003031672878919478,-0.2157097692607867,0.02047125985605597
0.04965624141707992,-0.2260549107239901,0.02227267531411275
0.08259213705727908,-0.1884101344569451,0.02312276877258881
0.1162672100873428,-0.2283246170370832,0.02465938329261735
0.2412415606428984,-0.1807457579327854,0.02067789248672966
0.284010514594799,-0.1624591471844831,0.020836444604993
-0.4388994363844904,-0.1063484384985632,0.0200904994898915
-0.3086926317430951,-0.160740272341091,0.02402712927718605
-0.2250159727889072,-0.1099430702940487,0.02177847186490959
-0.06808409572480667,-0.1496184984876434,0.02468103573319346
-0.02102136023989182,-0.1736051770934751,0.0233261333531096
0.0314809798981347,-0.1775504803576702,0.02437547232654724
0.1308518915119312,-0.1743355698272681,0.02247194990913414
0.1530388309504006,-0.1322018709386585,0.02038522888941562
0.210372798141392,-0.1010023779846806,0.02499054348764769
0.2525215319114876,-0.07258922287610564,0.02087245210808215
-0.3731654833248592,-0.08456518201060659,0.02462149844198174
-0.2701528182593774,-0.1243369798821023,0.02059788777537478
-0.1582924353852855,-0.09846135828940222,0.02284174024907263
-0.1105531744786402,-0.1123571650401564,0.02195988900303803
0.01364362127448626,-0.1273201869985516,0.02418716393047376
0.06643719343309917,-0.1387589292029609,0.02479426457310686
0.06703245503567656,-0.08737100963314665,0.02302199298969022
0.1099934771611206,-0.1135322945166111,0.02157761756335285
0.1601322683876314,-0.08457863833111656,0.02295286812485485
0.2431442006413626,-0.02676700304052704,0.02090150228731388
-0.4529133438911423,-0.009437157642942562,0.02123802069025933
-0.2378311151182853,-0.03737805450528103,0.02017283308333639
-0.1968267230270477,-0.06413710234158776,0.02382951463363557
-0.09749258049018011,-0.05221693889109391,0.02195348474454206
-0.06653551834675053,-0.09048319277078426,0.02229554002524583
-0.01697606111011063,-0.08575958827976116,0.02261249797961106
0.05430687450399185,-0.03963304329824369,0.02183264587720397
0.1128379591638343,-0.06350838914762019,0.02406377754905055
0.1975329379654625,-0.04802546413803843,0.02446604917290962
0.2890517988701098,-0.01725391522449682,0.02099564809001989
-0.3472213496813676,0.003558353857606167,0.02229922254169393
-0.2134102411125188,0.06484010279573627,0.02189619386229961
-0.1586193803684781,-0.00295344710605483,0.02349318524407877
-0.06282601207625438,-0.01512709626087938,0.0238180463423932
-0.02080117156776973,0.1068416048819172,0.02456923276347497
-0.01087411214180883,-0.009266588937098752,0.02346486114544532
0.09671362344386125,-0.01543994094276024,0.02201859854081218
0.1289276366517584,0.02898764903505713,0.02384301733973777
0.1734464980641881,1.754922844221518e-05,0.02426578895049222
0.2636586281717812,0.02144108251912247,0.02028610974163637
-0.3951950216134391,0.07925464658332693,0.02478756604287786
-0.3285902972370899,0.1003680498920245,0.02123603520411248
-0.1368542052641551,0.04351176337397333,0.0228170343357404
-0.1220106112477413,0.1379742054394114,0.02336580219124266
-0.07037415599455638,0.1163519539593393,0.02090776718840889
0.03295045453530088,0.06647394816742169,0.02209731783214165
0.08620115582891252,0.1088175393939794,0.02214571616930374
0.1283855410947278,0.139147101286877,0.02481007932388454
0.201478046425083,0.1727144927671938,0.02294400216851553
0.3801303380360841,0.1040643647840332,0.02045258578124802
-0.4999999,0.12871565499088,0.02488634722663425
-0.1991260482289948,0.2617074499308162,0.02304203490438918
-0.1774019417467959,0.3264410229368093,0.02305854752175341
-0.1671557393627489,0.2213589900763516,0.02343707602298091
-0.05689907630168051,0.1614451050759856,0.02115570113829406
0.09232311673232096,0.2049708100453446,0.02189283965819679
0.1438320737730054,0.2015098742927035,0.02473225823383143
0.198207520274485,0.2235673881437652,0.02182008537816683
0.2546105687910427,0.218023747594419,0.02463362889439865
0.3421311058193263,0.1314148226080034,0.0213660984413051
-0.3585301575976382,0.3355310684290215,0.02248799028138425
-0.2491648545321914,0.3830521289762923,0.02004757082592028
-0.2413868357328431,0.4999999000000001,0.0225421630994088
-0.1215989388390761,0.3052852676992054,0.02219861431933819
-0.08912683647035863,0.4717898073533414,0.02374878515376252
-0.03277085675865021,0.3202383764147168,0.02356609699167539
0.1297170532258574,0.3201450970756812,0.02178110684593165
0.2310801009365809,0.2755384423867121,0.02127791283521056
0.2795838617975225,0.2648080150424892,0.02339875828541588
0.3314326822980568,0.2566942004319802,0.02408123869931875
