-0.3513156999957887,-0.226289776133754,0.02126640237500866
-0.1658318322095906,-0.3524366970416119,0.02477151723429048
-0.14601496077022,-0.4563315510584263,0.02428180046302574
-0.1174825607600942,-0.374145115582953,0.02322760999342121
-0.1009696993708387,-0.3189263131109354,0.0211512683012543
-0.04017598064813077,-0.2675107147034873,0.02303886354795208
0.1193037784134062,-0.3080303247473072,0.02059038635779975
0.1659681696597896,-0.2724469418832451,0.02075136962335433
0.2820245911310356,-0.3111515373880578,0.02137688918950201
0.3683257334077055,-0.3917551494982143,0.02009100796491892
-0.3463097505478901,-0.1528021401667264,0.02232335017900593
-0.2276094651171635,-0.1559633744454307,0.02157250161938612
-0.1830503633742419,-0.2523272009324295,0.02068470573049414
-0.1477466024292868,-0.302357252836019,0.02347344750322665
-0.04890805590882003,-0.2167125145475965,0.02350440719032217
0.05706359655052573,-0.2009086136885141,0.02115821599796076
0.09025761678862265,-0.2514342092887638,0.02176519905530346
0.1238831117914546,-0.1534901777099649,0.02403325295367445
0.1876727577065456,-0.1579387644935913,0.02252362580349281
0.3936513148379471,-0.141189873323383,0.02355436986933574
-0.4162394192304861,-0.09606951269458652,0.02088178769253444
-0.2782707136992847,-0.1307448875426444,0.02261551248868833
-0.1238260953455106,-0.0928337853678437,0.02230302084221892
-0.08669463868728816,-0.2516270798147733,0.02111674519202839
-0.02563024680706061,-0.1076613269926815,0.02081162788277416
-0.01322799352978349,-0.1822624714001757,0.02109271110426847
0.01938541206962185,-0.1384952719355587,0.02276716144146301
0.1795700176676219,-0.09913325103586085,0.02008662606004852
0.3427572990709674,-0.1300579625625756,0.02354284962424763
0.3911119758705512,-0.08992239853899997,0.02277595462133249
-0.4999993909633464,-0.03220666685912354,0.02472722816354557
-0.3581855863862312,-0.06587780746242278,0.02324028231798458
-0.2027489682857921,-0.07903611822062145,0.02199533648448179
-0.1052794104122245,-0.04691506251495969,0.02315116125311158
-0.05851132679186621,-0.06678811950522323,0.02250790073895958
0.0116583504678256,-0.07728200445127059,0.0222930437154044
0.1335869952360851,-0.09769273586924848,0.0207679303131531
0.1586844301297413,-0.05786419553538774,0.02157074416137045
0.2655415879798447,-0.122478027183592,0.02131489716851238
0.4999993909633466,-0.08668181586955387,0.0247479208697777
-0.3758593599766175,-0.01645853786264756,0.02424425418468181
-0.3060256274577248,-0.06432133395719464,0.02394289565693755
-0.1511430442549036,-0.03134883090189716,0.02103280346846861
-0.06684307678709955,-0.01855317325983058,0.0217207003864802
-0.01764409224757113,-0.03415155157242489,0.02497575624460033
0.0334985422807359,-0.02642895496471948,0.02218725070277263
0.08205630141330711,-0.03839759591030645,0.0233815249614956
0.1297271081929899,-0.01752267123130735,0.0236914172582681
0.2276657181772803,-0.08934252516897573,0.0240164472897628
0.2774536488007614,-0.06905905973176396,0.02477073644098796
-0.2886707835605606,-0.0144773115500817,0.02383605168119741
-0.1806375954047201,0.004051158593519233,0.02042782461202303
-0.1345938445183636,0.01333189969146253,0.02152827542615213
-0.03452285413339695,0.0163569334160778,0.0236258981925034
0.0136365346305356,0.01643634908834191,0.0203030706550855
0.06933363490993771,0.01130360174793577,0.02217736776478446
0.1151475882271594,0.03154253793111872,0.02285142508919423
0.1822725537590737,-0.01453938496256091,0.02312145797990523
0.2337123402871383,-0.0224320009416169,0.02426037478777412
0.2898195252312319,0.01124028125200827,0.02289332844154927
-0.4437851882824094,0.06853422436533962,0.0245118699813387
-0.2125574822615913,0.1079646073691136,0.02046960550876167
-0.0889528715552394,0.02289635824617942,0.02018187192004346
-0.06018625944449008,0.05842079843314651,0.02072154382510605
-0.01056636951132234,0.06006489237113621,0.02399869425496785
0.04164240158131338,0.05465092355609902,0.023040181373028
0.08906807743281886,0.07505231816915614,0.02477293335829196
0.1649229236264812,0.03234421416778566,0.02378092313261674
0.216236975780163,0.02772746493807099,0.02464905913134033
0.427043492128822,0.02183424931189359,0.02232183940793878
-0.3795773912560103,0.09890728776031954,0.02022859071987532
-0.2569233026213179,0.1302588446660574,0.02418277643734652
-0.1135503653972252,0.09299193502453607,0.02356947918057691
-0.04038778236019708,0.09977390355470961,0.02032859193263334
0.01732231001592222,0.1008605598341955,0.0230637472234459
0.06282036327191631,0.1195018541683814,0.02325867831877195
0.1426005806979109,0.07856610670126318,0.02491615160803271
0.2080195991935808,0.09866138229038035,0.02051678189671351
0.2462316387269403,0.07001003854173893,0.0222444819887964
0.3591213287887247,0.07076230967732389,0.02447272325120635
-0.2776136709725665,0.236039278424049,0.02152311934453588
-0.1687545339028096,0.1318887604186394,0.02127571263375695
-0.07790923091948238,0.128885799700906,0.02200310513717861
-0.04301739271085003,0.1639138413546606,0.02151897327094676
-0.01199298210823813,0.204910366907563,0.02377960905716304
0.1134063887287018,0.1216724899939405,0.02311343449752283
0.1316894323507156,0.1669247412423597,0.0213253954849004
0.1734510372965452,0.2219276209809937,0.02024730957339058
0.3062269636067163,0.1748194890509024,0.02177944263009774
0.3213582945142939,0.2229951191156274,0.02371658203742776
-0.2818710219741247,0.4521546036224381,0.02298116199671851
-0.02978178424382116,0.3832645337785983,0.02246128215837619
-0.02885990781653341,0.2673787360360227,0.022841416270346
0.02214962023915013,0.2599417662809067,0.02367979271980633
0.03796109595394803,0.2125277693220812,0.02130110234950959
0.08551020600436532,0.1611339401416775,0.02022026961111436
0.125860529948821,0.3726017660870122,0.023939561489396
0.2414708762960643,0.2339274181782166,0.02389870140429742
0.3311381522473404,0.4999999000000001,0.02021239028402009
0.4131471622269569,0.2789448240328614,0.02326891191934747
