-0.1578745009955441,-0.3179385627117944,0.02054751722586522
-0.1111937710605452,-0.3992544677454384,0.02017997618007042
-0.06817645210998569,-0.3569255149190733,0.02175628652392334
0.01347436032712057,-0.4709649307154795,0.02364870154532724
0.06075709193088963,-0.3867936553243074,0.02374190571659958
0.06884692645490698,-0.4999999,0.02171953406280456
0.1173832105570988,-0.4999999,0.02115811762967823
0.1235458630810957,-0.2613643983739208,0.02056421400056321
0.3648458184829022,-0.3664655467281924,0.02367025703133383
0.3897131738511657,-0.4113257319857704,0.0226212781884668
-0.3274074734447498,-0.2660397513848133,0.02046209382334524
-0.2495694487641494,-0.1794114867983385,0.02469979310988307
-0.02959311482209259,-0.2071395841813407,0.02456020635306505
0.02105157551826176,-0.2053683877711483,0.02157022106226322
0.07894175780179946,-0.2800815036048789,0.02241178193956647
0.1000814053810505,-0.2234002926793041,0.02020315144879336
0.1166501836686753,-0.1839633132516644,0.02020135635923695
0.1482191536667657,-0.2190616259639505,0.02270756505899679
0.2974365922272845,-0.1578730954515883,0.02407765051066908
0.4999999000000001,-0.2631368676723965,0.02034807620135866
-0.3025521316345954,-0.1567312980391637,0.02147504620839868
-0.2060787571773901,-0.137542150890712,0.02380903984786996
-0.1523118875428147,-0.1425619030439185,0.02165577184524105
0.02541569460648607,-0.157846852966382,0.02163282475095361
0.05670439424650042,-0.236261969194633,0.0215952963493846
0.06763639853937198,-0.1857147691460605,0.02400013726138669
0.1183508522864333,-0.1397939492006435,0.02186262270747217
0.1607789421263758,-0.1704209898087791,0.02158081849117249
0.2087463697873542,-0.1571098537604653,0.02338344071023299
0.4999999000000001,-0.150945581632364,0.0204525587120795
-0.4336454815115203,-0.06211639684687315,0.02435995256639666
-0.1755290288748138,-0.0529306038376276,0.02131984285596084
-0.1682724477388691,-0.09869879239444773,0.02002362882399033
-0.08424497781357188,-0.110538622627566,0.02296516176331091
0.02163735538054357,-0.1075690711010753,0.02432973831613549
0.06848632376518937,-0.1324829527947359,0.02306639670340927
0.1042472384429642,-0.09557630573088721,0.02219534784381787
0.1653805821933256,-0.1207739014681237,0.02284356717954594
0.1840505387381994,-0.0762529203484032,0.02024339732971854
0.2617192045812918,-0.119262605573741,0.02351989419409247
-0.3496628833552405,-0.04303064098012688,0.02433794545265311
-0.2308712472310637,-0.0374507356960247,0.02053161313002705
-0.1094762804344622,-0.03884602413972144,0.02180698359091218
-0.05112490373193873,-0.02673281133638039,0.02080418509218957
-0.0005044421971476809,-0.05809765024498786,0.02494034314361139
0.06464017078143081,-0.07047668335332158,0.02120887735619292
0.0905844689056331,-0.03255772485899222,0.02006342871514914
0.1335218648970696,-0.05491505508469008,0.02327716149864649
0.2132274697470616,-0.03720299508443198,0.02344527433619875
0.367851525265791,-0.05481116874353481,0.02167515594185254
-0.2765760617058215,-0.02056492129557241,0.02319272159312454
-0.1502053530523925,-0.0115508955108653,0.0221964321664356
-0.1374690967896843,0.0367345874120798,0.02174779863409687
-0.1000845862012682,0.007123278069876338,0.02023367614175561
-0.03723293735935557,0.01789509085298924,0.02090621095342059
0.042543198967254,-0.02580973742947501,0.0242480668881123
0.07775084116995956,0.01195254811214075,0.0206913753412027
0.1236588535638554,-0.004271162953796093,0.02004658640791257
0.1722712327792842,-0.0053384287412237,0.02386299471486363
0.4137641586469825,-0.00248844134788101,0.02421945220496242
-0.2182666501508448,0.09464913090704863,0.0203997594949415
-0.1268909335875208,0.08244818318405989,0.0201195522504377
-0.09288315852354556,0.05210489499068693,0.02052401380209499
-0.05730191821771874,0.0845949813889223,0.02297589057275275
-0.01265069154381443,0.06015704170599512,0.02292957799324537
0.0214722828423819,0.02139689231529263,0.02306665507337714
0.0527696383129822,0.07122432620998642,0.02099861997006825
0.09954806889259293,0.05592056060594097,0.02298927973715651
0.1441670606598396,0.03517286910871098,0.02098133829850441
0.3558080022949689,0.03577285465389857,0.02334913055649541
-0.2811726169329192,0.152897699086222,0.02108959010993194
-0.2166724358182913,0.1775654419465714,0.02023667779128983
-0.1841609971420004,0.1439847197262564,0.0215036035440481
-0.1386277027270378,0.165480244034733,0.02384845224676517
-0.01364021957730799,0.1120383450525954,0.02387836449852184
0.03478723963682995,0.1310708746963689,0.02329894795152548
0.1375526621066607,0.126806043801424,0.02391273512418254
0.142109947475063,0.07936740282867571,0.02021734984596678
0.2314340698902043,0.08719018397826317,0.02450256971284335
0.2402438787796823,0.03832656587052941,0.02008719079046776
-0.4844970169110616,0.2312544252533856,0.02395380303424281
-0.2451560828963431,0.2217620205386233,0.02123725930509805
-0.1749146970649551,0.2045934702060787,0.02450502236751161
-0.07254125947886597,0.2052673611191,0.02466191560332
-0.05989471177067962,0.1552491892178942,0.02193026253602028
0.01965822761674474,0.2208631108217786,0.02178186695852926
0.0708045669411731,0.2180035696536259,0.02451371294823387
0.1483722749343904,0.1743898238740901,0.02071391672711754
0.1849273530777071,0.1085589702432682,0.02146054786939751
0.3709445900983931,0.08254644761174512,0.02081269699988702
-0.272746219712107,0.4048574904540705,0.02319554553456105
-0.2079774927407024,0.2524336805030841,0.02196023918246295
-0.2066442112053156,0.3043743684497776,0.02499756406193387
-0.1260682909751381,0.2126959280339368,0.02000897395844795
-0.03594730038126143,0.2425985130660762,0.02261363227594824
0.05738528199453263,0.338893270420012,0.02484502304857067
0.1013420540551924,0.3061825039210824,0.02494723968411304
0.121893716651254,0.2135644312050891,0.02190948050688227
0.2199111163205533,0.2029631693822136,0.02227326335528655
0.3574851976481986,0.2167761060932732,0.02176843710061489
