-0.391252342791468,-0.3345727233758325,0.02394068775262609
-0.3022451037205086,-0.4861390332798126,0.02178616185568778
-0.1314925694275291,-0.2974640328867004,0.02130938604738161
-0.07616089394820036,-0.2733500236127646,0.02448599907238649
-0.06825083521671493,-0.3391495928470448,0.02294197503838319
0.08669348645024944,-0.3227275259724469,0.02036762107895583
0.08926151614426769,-0.2701687726029718,0.02302042891786893
0.1390581341022114,-0.2561373353144549,0.02371540164460068
0.3718838329856411,-0.4999999,0.02393893429809262
0.4037319074928334,-0.1457006612671047,0.02152683678202808
-0.299315125020079,-0.1256454105777626,0.02072593329544317
-0.1785610503463155,-0.1167123243930047,0.02309577115326958
-0.1319159433875874,-0.1400351820840332,0.02389579658448782
-0.06830099127101263,-0.169394735189965,0.02048629376723425
0.02272497475777258,-0.1778039165077921,0.02377591318689147
0.08908977696525988,-0.1393993235098542,0.02219083100309937
0.0914729419007948,-0.1900878685727397,0.0235651312085973
0.1764109447358002,-0.223484804081145,0.0208974147103934
0.2837292052651486,-0.1419107045775344,0.02438596527384131
0.3338772212330681,-0.08939217494347096,0.02065353956807347
-0.374287808989159,-0.1052164580840236,0.02391197450864473
-0.2494578603164213,-0.1029656904436249,0.02011015718354689
-0.1156749661134975,-0.09169312256100193,0.02204161322218725
-0.08421258348794042,-0.1265779268178323,0.02018133784089587
-0.07266497102834329,-0.06992074202436399,0.02114803077224238
0.04822695804959587,-0.1155252168450091,0.02014536148038801
0.08897770722077469,-0.08844301169239782,0.02377628023469523
0.1353096652922106,-0.1612037109552772,0.02392400893527967
0.1863043210994287,-0.1166726521704969,0.0243344869065815
0.3289247883645372,-0.005964072394563147,0.0227231656323618
-0.291792246374903,-0.006599729985414138,0.02334641205194659
-0.1925906300757648,-0.06613184901259467,0.02429982876468983
-0.1272384888269864,-0.0449454879933921,0.02136393298486691
-0.06232095563198847,-0.02308243170406493,0.02203834162546566
0.01586168837823043,-0.03904675317499989,0.02141454228275868
0.06720302908028286,-0.0350494949883996,0.02416962023118444
0.1120896412923922,-0.01376384161888811,0.02050821179969914
0.1806168615995248,-0.04694853054845871,0.02187954765112723
0.2244598621133014,-7.973133447219949e-05,0.02146335601006749
0.3836057769810151,-0.004892300675561012,0.02414339142089126
-0.3536004757735667,0.075463229250745,0.02271059404261438
-0.2432181887591001,-0.01556017679225458,0.02104719765865136
-0.1164880314748534,0.002305753287544343,0.02233550572886531
-0.07369466743169228,0.02237427391486069,0.02009029884310378
-0.01738349746629569,-0.003924812986422777,0.02193769037973634
0.0318558205132945,0.008761807715715553,0.02401575903796145
0.04830119151779544,0.05851762047981368,0.02347515176166279
0.1786982668260518,0.01601766590919385,0.02204689284412325
0.1852766659357131,0.08602180611711963,0.02372822994064962
0.3782125357371999,0.04640798646564892,0.02021804322850557
-0.4800987363273498,0.147899771457661,0.02446145134934789
-0.2072084386999528,0.05270059619038148,0.02158125999593414
-0.1619561375723985,0.02395495958969251,0.02310416770654471
-0.1121759701830957,0.04967980991938803,0.02029379473930117
-0.06901993515876592,0.06879134406897536,0.02185523043924235
-0.02178988686123678,0.04762427737740194,0.02478593037763941
0.08852459285634806,0.0898939319072648,0.02262427805206012
0.1364030590155735,0.04233944118053212,0.02276901640021137
0.2719250077245748,0.09066264851485595,0.02304955750797123
0.2809194424435654,0.1427220113593433,0.02478108810698183
-0.3614199794609318,0.185827644111546,0.0221890981860002
-0.2640567181063337,0.07292413634719808,0.02373759072508333
-0.2197015231112263,0.2018806846754624,0.02338855473289147
-0.1217930250460843,0.156386591725218,0.02136816966939304
-0.03061793546280467,0.09840659295126819,0.02176127109067873
0.04352049235205613,0.1139644835609693,0.02344840444115636
0.05724005091729423,0.1624212394376728,0.02191807334092802
0.1364301073354145,0.09050058130679628,0.02038754910029891
0.2126942095287357,0.1467259178217054,0.02420839785795976
0.4372268930680636,0.2184053321301901,0.02273363398346447
-0.3444110727138142,0.2349154983796826,0.02473679175151069
-0.3097741945117667,0.1925346281260399,0.02498795998710596
-0.2028211359175522,0.2479067413772921,0.02063949856581586
-0.1738470588247543,0.1852808896095646,0.02049190790788211
-0.07839737172161021,0.1359454102087683,0.02160133481277789
-0.0308385315782595,0.1488907315643964,0.02268858737095106
0.0838254073042376,0.2091606278093446,0.02326424918982437
0.114570406783932,0.1668799263424399,0.02401364453673776
0.1621317653161588,0.1499864824524759,0.02145979760146286
0.3618958788923816,0.2315446810200265,0.02109629174298256
-0.2781345104672422,0.2631759875242684,0.0212540555709906
-0.2659844501414109,0.2178653585616237,0.02074479933531574
-0.2060542995027608,0.3177167426992743,0.02052858595835264
-0.1444487711271188,0.223934303163954,0.02309334947140586
-0.1017790115072809,0.1994393512917219,0.02110931726116711
-0.000955295516375132,0.1895303940804842,0.02275586391111292
0.01066092328237334,0.2537916654601742,0.02325343101785785
0.08123702667399257,0.3148551203704957,0.0206909546193769
0.1413856012556065,0.3309558347299266,0.02305948939765238
0.2854289397729037,0.2392077685370451,0.02137805024978572
-0.2348450380253596,0.2814846361819315,0.02076882274320859
-0.2056096253785746,0.4491685183776086,0.02086659304046052
-0.1983141630181979,0.366202994447384,0.02358263333310848
-0.1880191235170334,0.4999999000000001,0.02414113556922849
-0.07817334052808594,0.4718200164385871,0.02448645006666033
-0.06862015021550111,0.3551501444042462,0.02450961925610819
0.03606067948967817,0.4810764736260418,0.02397493073755496
0.06683673383819944,0.3584375343618655,0.02020888463562583
0.1349741923533314,0.4278298899191568,0.02283794843885189
0.3390018294236323,0.2995634706424721,0.02269338109788624
