-0.4610650023769063,-0.4999997955650389,0.02342450545967103
-0.3293888136554542,-0.434797379405468,0.02487527613298037
-0.09902648534798691,-0.2798904604737964,0.02162051118002893
-0.05276333065353866,-0.299678291100584,0.02381056989094068
0.05146756328394131,-0.349089594576938,0.02214871623427878
0.1099133030494733,-0.3888446152685712,0.024305424381142
0.2064596777613836,-0.4539876443640132,0.02108209060570725
0.2166697192011733,-0.2799202269757905,0.02013288910974951
0.291765666417647,-0.286584492166109,0.02221413685261838
0.4999999000000001,-0.2948189943715817,0.02170884428224435
-0.2809391967369229,-0.2135270190806619,0.02250383216214379
-0.1642125023450695,-0.2016017708346073,0.02472005860980493
-0.1261189000758279,-0.2382221281078122,0.02321635431061185
-0.07359078960276372,-0.2356028994865212,0.02439533831070614
-0.01413400632109102,-0.2660700541515024,0.02250974969796925
0.008647768298076453,-0.2198860046607626,0.02412607542719833
0.05190917729062439,-0.2495304683912261,0.02289194808394882
0.1366369284475247,-0.250108223295961,0.02441901782265202
0.2603626638148989,-0.2511293201776663,0.02014848336433185
0.3304021441145268,-0.2538074132185411,0.02345256142365669
-0.3747384841837412,-0.1083663697775433,0.02216359988753366
-0.2223364063513852,-0.1978127641908716,0.0207644405904605
-0.09258474052325349,-0.09799014991394667,0.02145921163256816
-0.05342324448587582,-0.1729479621326764,0.02296918432957532
0.01469698993038471,-0.1690205367145481,0.02176984858722858
0.05479984172634722,-0.2011973323843377,0.02115077415742177
0.06398730406592767,-0.153071844050941,0.02398601469373349
0.1598941064055893,-0.1866132276855535,0.02405650136516546
0.2943956277992809,-0.2150101455673502,0.02447849934331564
0.4845829435212203,-0.1734684486937508,0.02096002959291566
-0.2306302605160956,-0.09337398842628353,0.02198845252723836
-0.1849298471468377,-0.08294882114457564,0.02043020477815138
-0.1399827837002622,-0.09475640823567405,0.02152002413648109
-0.04416278924657779,-0.09249038136464122,0.02267636920413231
-0.02106750528267742,-0.1357826313864509,0.02155033586399218
0.02536639327179424,-0.1213971079389987,0.0225019620703255
0.1514450911505836,-0.1308202130208979,0.02289687001489597
0.2015460884137665,-0.1268628965216135,0.02236017586381157
0.341658682398613,-0.1073140455579933,0.02241828993005458
0.3913274894840805,-0.1187854101747678,0.02362884329738103
-0.273337852267315,-0.06757745044095387,0.02317676348323665
-0.2247981078894785,-0.04547895368863031,0.02101376782528801
-0.1672615155017005,-0.03932790823174498,0.02213300172918736
-0.1208628390877383,-0.05073196195212248,0.02150770041020438
-0.07383239304564249,-0.05396458692262096,0.02147196436455296
0.003728251296684637,-0.07785508705007166,0.02297322025212227
0.07159384530261204,-0.101921054580037,0.02268713984015952
0.2340071030424816,-0.08609583279790994,0.02475192780905085
0.2913268647417283,-0.09413930074663912,0.02466832277515414
0.4406719070647922,-0.1050656841497221,0.02262869332160857
-0.3705577588733182,-0.05665643446224017,0.02111850199356677
-0.2441711922921038,-0.001008152878431867,0.02232242894892314
-0.1937249931078772,0.002870217759081806,0.0235483972858381
-0.07815924313392886,0.03048711885788391,0.02058584872724271
-0.05021123391541588,-0.0135839484359459,0.02097801999238578
-0.0047825521844444,-0.02950029608802313,0.02289899913342695
0.0235302849279817,0.01087688288863875,0.02294391599911912
0.2025380276993125,-0.03921656814189212,0.0205685719719125
0.2703037251002227,-0.04666749762711453,0.02227503661013315
0.3756843267415119,-0.06753104934954945,0.02493502302247404
-0.4016867906308639,0.06131855444987033,0.0243134327708909
-0.3025396986732689,0.0286770712086486,0.02167458091986143
-0.1628396581403939,0.04599488958425257,0.02473503586128273
-0.1133265624333707,0.06394713161146515,0.02296497949244189
-0.02814893806209068,0.02744348215648373,0.02093989282778901
0.03096684979626141,0.06210762349735133,0.02462308437276035
0.0685560415401949,0.02751548536612713,0.0208243013833817
0.09669751504449331,-0.02742147030509695,0.02439706894311551
0.331497767195444,0.002082174020898386,0.02301490923259266
0.3625485916395061,0.04409951899000752,0.02164122025336223
-0.3571892060178886,0.08848692016027537,0.02282249660467039
-0.2633361022485796,0.09378052004635828,0.02092126424049486
-0.2135179706749443,0.04764341244615178,0.02081140880337935
-0.1252041410847723,0.1881394397967319,0.0222661801410648
-0.05547229479713733,0.1536678536028793,0.02210374079374107
0.07925251842090042,0.1205209333271703,0.02250528644778148
0.08020829411562891,0.07233797482054838,0.02094194859033017
0.1493246206529504,0.07350961416832558,0.02146407747394494
0.2122308100636501,0.05048849639236441,0.02338836745478821
0.4485169751279128,0.05108910646378584,0.02396818777153057
-0.4133467983499609,0.2780027208892439,0.02360475946636333
-0.2445376665243164,0.1378745555989354,0.02201270239391997
-0.1713010857944964,0.2254141921024282,0.02038285871376727
-0.07410751583742164,0.201542230502653,0.02426967088092654
-0.001264339825082561,0.1891236758398396,0.02233543759967255
0.06394669493366012,0.1898596690537052,0.02175562908070463
0.08551982921088552,0.2329429315917192,0.02142701959616501
0.1988302863791495,0.09698826325072962,0.02000380498478182
0.2356446907986748,0.2176919496256535,0.02279849319540891
0.248986492778741,0.1606020560532301,0.0246320325280748
-0.2295395414905871,0.4999999000000001,0.02249959144010658
-0.127478667695564,0.2915075130804736,0.02340691099549451
-0.07743057014330762,0.2950781264220934,0.0217683951684416
-0.06160623207062876,0.3540614726099083,0.02140638363857614
-0.009168945505473536,0.372966754914581,0.02322022425214217
-0.003016057198589217,0.2411605030698946,0.02473086534416588
0.1720906716337307,0.347971171698412,0.02019518203098258
0.2174462747246236,0.2633638804762911,0.02136559918117559
0.2409179445994678,0.3089834169775223,0.02493802424957576
0.4866434004963823,0.4999997955650389,0.02386709167408039
